date,rel_hum,temp,wind_dir,wind_speed
2023-03-01 08:00:00,39.75,268.783333333333,114.082677241978,6.14384912605396
2023-03-01 09:00:00,40.85,269.416666666667,119.561646323687,4.67942647961375
2023-03-01 10:00:00,45.2833333333333,269.433333333333,125.510110639048,3.64584775469538
2023-03-01 11:00:00,44.2833333333333,270.45,122.55261211814,4.02489309577133
2023-03-01 12:00:00,46.2166666666667,271.116666666667,115.751295427329,3.71137011823388
2023-03-01 13:00:00,54.75,271.233333333333,114.137884853134,3.72776101970647
2023-03-01 14:00:00,61.2,271.066666666667,124.617379359025,5.4337902697736
2023-03-01 15:00:00,65.7166666666667,271.266666666667,123.743489187712,6.64828911872869
2023-03-01 16:00:00,64.1,271.566666666667,120.330842405116,10.5886894104964
2023-03-01 17:00:00,61.9333333333333,271.666666666667,123.401359769302,9.53698583484079
2023-03-01 18:00:00,63.3166666666667,271.316666666667,126.261453049632,8.85485377365647
2023-03-01 19:00:00,62.5666666666667,271.233333333333,122.323859257621,10.8108176722057
2023-03-01 20:00:00,58.2833333333333,271.566666666667,118.759078746352,9.65057130583641
2023-03-01 21:00:00,59.1166666666667,271.683333333333,119.699637164856,11.4819620933613
2023-03-01 22:00:00,65.2,271.266666666667,121.37873869403,13.2676195665329
2023-03-01 23:00:00,67.25,270.783333333333,123.032706107717,12.5514959958878
2023-03-02 00:00:00,64.2833333333333,270.716666666667,123.234672846283,11.7710645623461
2023-03-02 01:00:00,64.9,270.316666666667,123.2997865344,9.89072935482799
2023-03-02 02:00:00,64.5,270.3,122.470995425929,7.07827183938447
2023-03-02 03:00:00,62.3166666666667,270.35,124.344238482409,7.4804239763675
2023-03-02 04:00:00,62.25,269.816666666667,124.412556488344,8.05912446310113
2023-03-02 05:00:00,61.9166666666667,269.666666666667,122.248520593314,9.01895114049204
2023-03-02 06:00:00,62.5833333333333,269.333333333333,125.512674862843,7.531933745356
2023-03-02 07:00:00,63.6333333333333,269.116666666667,130.392350476921,9.53266303858223
2023-03-02 08:00:00,66.0666666666667,268.8,119.243409421994,8.47060030368852
2023-03-02 09:00:00,66.4,268.8,120.295504980623,7.01368182999026
2023-03-02 10:00:00,64.4166666666667,269.2,121.925483870866,5.36417370265471
2023-03-02 11:00:00,65.5833333333333,269.7,134.508453696881,5.54422430223456
2023-03-02 12:00:00,64.0,270.033333333333,133.870042294638,4.26650466250295
2023-03-02 13:00:00,63.7166666666667,270.416666666667,152.66902632548,2.48811384820585
2023-03-02 14:00:00,61.2166666666667,270.85,125.911014757051,3.49196959619659
2023-03-02 15:00:00,58.9666666666667,270.95,121.413070667368,4.09830297562688
2023-03-02 16:00:00,61.1333333333333,271.183333333333,136.414080365044,1.92584948191415
2023-03-02 17:00:00,62.1833333333333,270.666666666667,118.786919147842,1.90273567901568
2023-03-02 18:00:00,65.5,270.15,107.226817218467,0.478099250699466
2023-03-02 19:00:00,65.5333333333333,269.9,25.3282595730644,0.282293367584964
2023-03-02 20:00:00,66.65,269.716666666667,4.37872265516296,0.534510418350714
2023-03-02 21:00:00,68.95,269.466666666667,353.590780352236,0.661100466356838
2023-03-02 22:00:00,69.6333333333334,269.1,93.2059534225274,0.18294537269355
2023-03-02 23:00:00,69.2166666666667,268.866666666667,91.7744357113934,0.738972497429731
2023-03-03 00:00:00,68.6333333333333,268.65,103.382124872143,1.71346493841808
2023-03-03 01:00:00,71.9,268.25,6.75,0.0166250466069378
2023-03-03 02:00:00,72.7166666666667,267.933333333333,4.50000000000006,0.111666666666667
2023-03-03 03:00:00,70.9166666666667,268.116666666667,1.66565689326126,0.268668223473667
2023-03-03 04:00:00,70.75,268.3,105.364289622594,0.570320779133583
2023-03-03 05:00:00,68.9666666666667,268.266666666667,96.5718353677619,1.22532613627096
2023-03-03 06:00:00,71.9,267.95,351.182632876017,0.489465400704977
2023-03-03 07:00:00,72.8833333333333,267.45,95.6667553742529,0.466458321983227
2023-03-03 08:00:00,72.2,267.383333333333,67.719690428964,0.0823294584192107
2023-03-03 09:00:00,69.7333333333333,268.1,115.055088511754,1.91578294938953
2023-03-03 10:00:00,68.5166666666667,269.316666666667,156.81751480366,0.554721118978976
2023-03-03 11:00:00,71.9333333333333,269.2,156.057267659451,0.890912057192387
2023-03-03 12:00:00,85.3833333333333,269.05,163.143976560387,0.98580511069364
2023-03-03 13:00:00,82.45,269.3,175.267589581932,0.65908604300417
2023-03-03 14:00:00,76.1,270.133333333333,143.740816075537,0.405069091187806
2023-03-03 15:00:00,78.0,269.9,1.4454721252917,0.929405953843223
2023-03-03 16:00:00,94.35,269.383333333333,15.999506752818,0.605715655734342
2023-03-03 17:00:00,100.133333333333,268.666666666667,329.735104898613,1.93903243008561
2023-03-03 18:00:00,100.166666666667,268.333333333333,327.598935133485,1.12411559263477
2023-03-03 19:00:00,99.9666666666667,268.35,36.2730299216132,0.259457707278936
2023-03-03 20:00:00,99.6166666666667,268.15,138.109121441873,0.198811134127837
2023-03-03 21:00:00,99.6666666666667,268.083333333333,138.133951199299,1.02007483838976
2023-03-03 22:00:00,99.3,267.783333333333,120.125929638604,1.93515316661145
2023-03-03 23:00:00,98.7833333333333,267.383333333333,129.927710478207,2.14714413223609
2023-03-04 00:00:00,98.15,266.816666666667,357.027317136838,0.398563910877393
2023-03-04 01:00:00,98.05,266.7,128.309366793885,0.422096152893349
2023-03-04 02:00:00,97.8833333333333,266.433333333333,121.813312087159,2.13377647781795
2023-03-04 03:00:00,96.9833333333333,265.683333333333,332.797227279114,0.154486696167896
2023-03-04 04:00:00,96.6,265.233333333333,335.721426381065,0.461781471683534
2023-03-04 05:00:00,96.5166666666667,265.15,130.156224822479,0.986049921323303
2023-03-04 06:00:00,95.6,264.933333333333,111.12296154857,1.82043928009514
2023-03-04 07:00:00,92.8,264.65,96.429269860867,0.792927850291876
2023-03-04 08:00:00,57.8333333333333,266.233333333333,115.093294341182,0.743541632508944
2023-03-04 09:00:00,50.5666666666667,267.683333333333,115.710603120197,0.393439814195248
2023-03-04 10:00:00,63.1,268.733333333333,124.597027007036,0.976995325251003
2023-03-04 11:00:00,70.1166666666667,269.1,142.475937342801,0.954099949992295
2023-03-04 12:00:00,63.0,269.533333333333,162.798321220188,0.64022403082071
2023-03-04 13:00:00,50.7833333333333,270.333333333333,155.642333341725,0.348016979704007
2023-03-04 14:00:00,50.3333333333334,269.966666666667,0.873982953572806,0.989510066044382
2023-03-04 15:00:00,54.55,270.75,345.485901899283,0.640855554236701
2023-03-04 16:00:00,55.4166666666667,270.05,352.217728465316,1.98852584667439
2023-03-04 17:00:00,54.5333333333333,269.733333333333,355.489935703713,1.68924540157627
2023-03-04 18:00:00,56.8166666666667,269.333333333333,343.119808685044,1.83218649250165
2023-03-04 19:00:00,63.3,268.783333333333,340.354862026799,3.0161704898588
2023-03-04 20:00:00,71.1833333333333,268.183333333333,353.795881936429,2.6554617534609
2023-03-04 21:00:00,78.0333333333333,267.8,354.656833575155,0.956716142072616
2023-03-04 22:00:00,76.35,267.383333333333,86.3048093914133,1.00170782084794
2023-03-04 23:00:00,72.4833333333333,267.233333333333,100.227696338975,0.771815232014242
2023-03-05 00:00:00,76.65,266.9,14.3237874229474,0.223466678204078
2023-03-05 01:00:00,76.3833333333334,266.983333333333,90.4738133574027,0.960334810087609
2023-03-05 02:00:00,61.9,267.166666666667,44.9678828933761,0.340293097980133
2023-03-05 03:00:00,52.1333333333333,267.016666666667,84.065608510152,0.506583552754185
2023-03-05 04:00:00,55.3333333333333,266.983333333333,90.1556727632969,1.53834885890435
2023-03-05 05:00:00,41.1666666666667,267.3,102.531863354042,0.699919033574618
2023-03-05 06:00:00,40.9333333333333,267.016666666667,356.803186691525,0.177343345534295
2023-03-05 07:00:00,40.1166666666667,267.066666666667,93.6560740313052,0.406118895919976
2023-03-05 08:00:00,33.4833333333333,267.683333333333,346.105328200396,0.383096648620903
2023-03-05 09:00:00,30.1666666666667,268.65,342.441541117295,0.279515516690131
2023-03-05 10:00:00,30.0666666666667,269.583333333333,338.465593545409,0.357875418909075
2023-03-05 11:00:00,38.85,270.183333333333,161.766461019816,0.538708769637967
2023-03-05 12:00:00,46.2166666666667,269.7,163.431325162452,1.19105797133575
2023-03-05 13:00:00,33.55,270.266666666667,197.255127917578,0.655191218722705
2023-03-05 14:00:00,28.9833333333333,270.466666666667,325.242189278842,0.71720392626461
2023-03-05 15:00:00,31.1,269.816666666667,335.632157479789,1.66659266857853
2023-03-05 16:00:00,35.55,269.283333333333,327.104651083321,3.74986904625473
2023-03-05 17:00:00,32.35,269.216666666667,352.369915581615,2.19948565200822
2023-03-05 18:00:00,32.1166666666667,268.85,331.182312944944,2.83146110713971
2023-03-05 19:00:00,40.8333333333333,268.116666666667,323.135172324487,2.98710623181187
2023-03-05 20:00:00,46.1666666666667,267.683333333333,334.589523045962,1.36576076044446
2023-03-05 21:00:00,38.6,267.816666666667,98.7959608268106,0.931202283725964
2023-03-05 22:00:00,29.8666666666667,267.883333333333,111.562384671136,3.89195981050563
2023-03-05 23:00:00,21.2333333333333,268.066666666667,102.638507640018,2.44612824573245
2023-03-06 00:00:00,21.1833333333333,267.85,95.708258463011,2.88765020732948
2023-03-06 01:00:00,24.2166666666667,268.016666666667,109.155122899317,2.76556191570123
2023-03-06 02:00:00,27.85,267.7,88.2957776535482,2.15784015920441
2023-03-06 03:00:00,28.9333333333333,267.516666666667,101.892566539698,3.00181373201226
2023-03-06 04:00:00,30.6666666666667,267.416666666667,126.320432208937,1.03609149793332
2023-03-06 05:00:00,32.4,267.433333333333,113.505734529366,1.75028295603481
2023-03-06 06:00:00,33.6166666666667,267.45,107.872027901839,1.90470003493021
2023-03-06 07:00:00,34.6833333333333,267.433333333333,107.530722688478,1.26611853010288
2023-03-06 08:00:00,35.0166666666667,267.683333333333,124.856323889012,3.12907931059422
2023-03-06 09:00:00,34.9333333333333,268.016666666667,119.686435032001,4.42452999069094
2023-03-06 10:00:00,37.8666666666667,268.116666666667,138.831181983683,2.90954477677483
2023-03-06 11:00:00,38.2166666666667,268.633333333333,196.59904002393,1.04606558940124
2023-03-06 12:00:00,45.5333333333333,268.6,224.311422785999,1.36789027173327
2023-03-06 13:00:00,46.15,268.883333333333,265.758157510583,1.59494514076631
2023-03-06 14:00:00,50.0,268.533333333333,318.497115169509,2.73874238487326
2023-03-06 15:00:00,51.5333333333333,268.45,318.879339889268,4.48834327923603
2023-03-06 16:00:00,52.0666666666667,268.5,325.877701791304,4.63201823572843
2023-03-06 17:00:00,56.8333333333333,268.166666666667,327.368674087795,5.35994885471135
2023-03-06 18:00:00,60.4833333333333,267.933333333333,338.692766086721,3.26816246036593
2023-03-06 19:00:00,69.6,267.383333333333,345.750076359786,3.07669442131776
2023-03-06 20:00:00,80.3166666666667,266.666666666667,348.280061754301,0.896922939275519
2023-03-06 21:00:00,85.1833333333333,266.3,2.31767161734354,1.48822220263144
2023-03-06 22:00:00,92.6,265.466666666667,334.544325767394,2.96621346953675
2023-03-06 23:00:00,91.85,264.816666666667,332.769730216233,3.11978662625315
2023-03-07 00:00:00,89.7666666666667,264.666666666667,345.779051822497,1.41425667703255
2023-03-07 01:00:00,79.7333333333333,265.3,89.9550678972432,0.724931672284711
2023-03-07 02:00:00,65.0666666666667,266.2,89.3283547093185,0.743761633047491
2023-03-07 03:00:00,57.7166666666667,266.483333333333,86.1312927940184,0.867479531302948
2023-03-07 04:00:00,51.7833333333334,266.733333333333,118.59437549658,1.00178588837993
2023-03-07 05:00:00,52.9666666666667,266.533333333333,322.475691500462,0.655138469575745
2023-03-07 06:00:00,48.7666666666667,266.633333333333,106.005311288301,0.197131625650684
2023-03-07 07:00:00,45.3166666666667,266.833333333333,122.264175581385,2.39268583688814
2023-03-07 08:00:00,42.4333333333333,267.433333333333,120.273139390644,4.97223286212207
2023-03-07 09:00:00,41.05,268.583333333333,127.886153309229,4.72052169794556
2023-03-07 10:00:00,34.25,269.683333333333,127.994958748373,3.72087307620055
2023-03-07 11:00:00,32.3,270.483333333333,135.248789191692,1.42589598496094
2023-03-07 12:00:00,33.5666666666667,270.95,329.220470670099,0.78522184384004
2023-03-07 13:00:00,35.05,271.266666666667,349.565734850696,0.828662053030515
2023-03-07 14:00:00,31.6333333333333,271.65,139.730436487283,5.60467646946748
2023-03-07 15:00:00,29.45,271.8,141.443052620714,5.23274975640377
2023-03-07 16:00:00,31.3833333333333,271.65,133.251839889877,6.61794882643673
2023-03-07 17:00:00,29.85,271.466666666667,126.495226533749,6.0758316043746
2023-03-07 18:00:00,34.2,271.066666666667,128.068133437719,4.40653013522652
2023-03-07 19:00:00,39.4166666666667,270.616666666667,116.430383328367,5.1136509570042
2023-03-07 20:00:00,50.2833333333333,269.566666666667,117.378384782648,3.39916121188471
2023-03-07 21:00:00,57.6666666666667,268.966666666667,124.89091543426,4.35452791633994
2023-03-07 22:00:00,62.05,268.616666666667,127.00433486489,3.6352020862998
2023-03-07 23:00:00,64.3,268.45,98.8122110424124,0.1163400006201
2023-03-08 00:00:00,79.8666666666667,267.75,329.75817196081,2.75171969557858
2023-03-08 01:00:00,72.8166666666667,267.916666666667,16.9626548695444,0.883856685218176
2023-03-08 02:00:00,64.6333333333334,267.983333333333,303.307983609463,0.339344910437479
2023-03-08 03:00:00,62.7666666666667,267.8,57.5070889153847,0.147705157768938
2023-03-08 04:00:00,59.85,267.766666666667,117.354939209234,1.52547313136419
2023-03-08 05:00:00,48.8166666666667,268.45,112.342666119795,4.7388669070365
2023-03-08 06:00:00,45.2833333333333,269.033333333333,117.305873211185,5.64925618143138
2023-03-08 07:00:00,44.7666666666667,269.683333333333,119.571609704559,5.71573366505309
2023-03-08 08:00:00,44.55,270.416666666667,116.418508127586,5.32436930979142
2023-03-08 09:00:00,51.25,270.4,121.020054431084,8.85009711323084
2023-03-08 10:00:00,52.3,271.0,121.650176334463,10.428300734644
2023-03-08 11:00:00,67.8833333333333,271.116666666667,123.090339460093,9.65135217488888
2023-03-08 12:00:00,85.6,270.883333333333,125.317536906366,7.2539269548118
2023-03-08 13:00:00,74.5166666666667,272.133333333333,123.678303614485,3.96334933450334
2023-03-08 14:00:00,78.45,272.333333333333,130.051085290434,3.95276856582211
2023-03-08 15:00:00,83.05,272.283333333333,99.3452177255952,0.266097898922306
2023-03-08 16:00:00,75.6333333333333,272.8,324.083057526091,0.563081558376447
2023-03-08 17:00:00,59.7666666666667,273.833333333333,130.648878743784,1.40007100447314
2023-03-08 18:00:00,58.7333333333333,273.633333333333,125.481288475464,4.05424906473494
2023-03-08 19:00:00,58.3833333333333,273.633333333333,129.630232497178,9.29688465099299
2023-03-08 20:00:00,83.4166666666667,271.866666666667,126.093839395405,8.72579864375524
2023-03-08 21:00:00,84.9666666666667,271.966666666667,153.811036755401,1.34008488319661
2023-03-08 22:00:00,95.3833333333333,271.566666666667,111.922765909246,2.84354609120013
2023-03-08 23:00:00,80.5666666666667,272.6,245.90448526676,1.39794395729037
2023-03-09 00:00:00,68.2,273.516666666667,167.35525126604,0.823442245087172
2023-03-09 01:00:00,80.5,272.683333333333,113.827883480614,0.660727005266653
2023-03-09 02:00:00,100.516666666667,271.283333333333,125.314541857204,7.75213003141509
2023-03-09 03:00:00,100.9,271.45,123.461918935018,6.87302535414568
2023-03-09 04:00:00,99.6333333333333,271.416666666667,5.97625433133032,2.57663315779595
2023-03-09 05:00:00,90.1833333333333,271.7,296.212811527232,1.55016429102192
2023-03-09 06:00:00,85.35,271.866666666667,342.750220344096,1.2354958163667
2023-03-09 07:00:00,83.6,271.883333333333,285.99512064204,1.52445250853084
2023-03-09 08:00:00,78.65,272.0,318.195727279865,2.9124990828729
2023-03-09 09:00:00,99.7666666666667,270.483333333333,320.303269636989,7.42326518655115
2023-03-09 10:00:00,100.9,270.733333333333,325.058355158492,3.1926407059705
2023-03-09 11:00:00,100.783333333333,270.6,336.163387923799,3.04388932022582
2023-03-09 12:00:00,100.85,270.75,326.910481571105,3.86226625039334
2023-03-09 13:00:00,100.9,271.1,348.031653771348,1.55549316510848
2023-03-09 14:00:00,98.8166666666667,271.15,330.837609329908,3.19697914657595
2023-03-09 15:00:00,96.45,271.1,327.445919558214,3.3788703867783
2023-03-09 16:00:00,93.1833333333333,271.05,337.526450108403,1.44036467326046
2023-03-09 17:00:00,92.0,271.15,315.68624965854,0.0348181511628152
2023-03-09 18:00:00,84.5666666666667,271.266666666667,118.310330189016,2.16929420810954
2023-03-09 19:00:00,76.15,271.183333333333,46.4240492352143,0.50827693084628
2023-03-09 20:00:00,68.75,271.283333333333,119.416504751935,2.21565130787032
2023-03-09 21:00:00,49.1833333333333,271.983333333333,117.231193585909,4.73901807757464
2023-03-09 22:00:00,43.4833333333333,272.783333333333,118.842329111974,5.19975275646656
2023-03-09 23:00:00,41.4833333333333,273.5,115.180727147793,6.46992441279154
2023-03-10 00:00:00,44.0333333333333,273.516666666667,114.848461409782,7.44469812264195
2023-03-10 01:00:00,45.55,273.433333333333,121.567346562349,7.8928429748277
2023-03-10 02:00:00,42.9,273.6,117.402922826623,6.77594819987746
2023-03-10 03:00:00,42.6,273.533333333333,122.685685722421,8.31058865924684
2023-03-10 04:00:00,41.9166666666667,273.533333333333,119.184917973808,7.22810759463301
2023-03-10 05:00:00,42.8333333333333,272.933333333333,113.910891258433,7.58345248283719
2023-03-10 06:00:00,43.3,272.983333333333,121.357965476556,7.59384707586523
2023-03-10 07:00:00,66.0833333333333,271.516666666667,113.784449942836,5.79946729202438
2023-03-10 08:00:00,79.25,270.483333333333,124.283584550133,4.45494299823215
2023-03-10 09:00:00,79.45,270.533333333333,111.121255185482,3.06638832987319
2023-03-10 10:00:00,73.3833333333334,271.783333333333,128.106104481875,1.09368838473671
