date,rel_hum,temp,wind_dir,wind_speed
2023-03-22 10:00:00,58.7166666666667,272.0,112.351459385747,1.32446826881366
2023-03-22 11:00:00,57.9833333333334,272.483333333333,108.35012414588,1.47454658849629
2023-03-22 12:00:00,60.3166666666667,272.466666666667,118.955667138572,1.11253795014002
2023-03-22 13:00:00,63.0666666666667,272.3,126.264965614068,1.16740993052199
2023-03-22 14:00:00,65.1,272.383333333333,123.31304105336,1.55920290575562
2023-03-22 15:00:00,65.4333333333333,272.383333333333,129.51701229171,1.48831369269676
2023-03-22 16:00:00,66.4166666666667,271.966666666667,140.917784881648,1.31300672006499
2023-03-22 17:00:00,68.1666666666667,271.583333333333,134.040066441172,1.5980088695918
2023-03-22 18:00:00,71.1666666666667,271.033333333333,139.168966937569,1.47090228285439
2023-03-22 19:00:00,77.3,269.733333333333,142.336653707725,1.34691894941099
2023-03-22 20:00:00,79.9333333333333,269.4,133.381125178616,1.34819358264011
2023-03-22 21:00:00,85.25,268.783333333333,128.056893695208,1.34793706473501
2023-03-22 22:00:00,83.75,268.383333333333,131.428613181328,1.24263008539745
2023-03-22 23:00:00,70.3166666666667,268.3,128.324980304289,1.60936168674687
2023-03-23 00:00:00,58.7,268.3,133.659171075624,1.77103943200261
2023-03-23 01:00:00,54.5166666666667,268.216666666667,147.433927050547,2.05932318928462
2023-03-23 02:00:00,44.45,268.666666666667,134.551630415727,2.06134488627502
2023-03-23 03:00:00,43.1833333333333,268.833333333333,127.741147564316,2.32418237231888
2023-03-23 04:00:00,43.8833333333333,268.65,133.56136255637,1.74035891386271
2023-03-23 05:00:00,41.4833333333333,268.466666666667,147.908292142237,2.0644993769326
2023-03-23 06:00:00,39.4166666666667,268.566666666667,148.173190052325,2.0017895212286
2023-03-23 07:00:00,41.4333333333333,268.15,153.519476041516,2.0282379556954
2023-03-23 08:00:00,38.4833333333333,268.616666666667,152.721463255467,2.65540844963308
2023-03-23 09:00:00,37.05,269.283333333333,152.166284288156,2.53224561119534
2023-03-23 10:00:00,47.9,270.133333333333,132.449039854544,2.40343976114785
2023-03-23 11:00:00,60.7833333333333,270.8,142.481590022611,2.26406593942062
2023-03-23 12:00:00,65.9833333333333,272.1,136.965923876147,1.64094163136175
2023-03-23 13:00:00,66.45,272.816666666667,134.286940066716,1.62629453856408
2023-03-23 14:00:00,69.0333333333333,272.616666666667,136.848498383695,1.28969751419064
2023-03-23 15:00:00,69.1166666666667,272.766666666667,139.426870390384,1.06154200702481
2023-03-23 16:00:00,70.6666666666667,272.9,146.939707425664,1.56446558761237
2023-03-23 17:00:00,77.6166666666667,272.116666666667,145.428431942811,2.10954411478347
2023-03-23 18:00:00,80.2833333333333,271.45,153.533858596811,2.25414200580831
2023-03-23 19:00:00,79.7833333333333,271.033333333333,151.934678687217,1.94956857205376
2023-03-23 20:00:00,79.5166666666667,270.9,152.802348837439,1.86331533384477
2023-03-23 21:00:00,82.4833333333333,270.516666666667,159.948720853602,1.69572309241026
2023-03-23 22:00:00,83.2333333333333,270.4,154.451098095437,1.9635819872991
2023-03-23 23:00:00,82.1666666666667,270.5,149.71075328462,2.03388588128911
2023-03-24 00:00:00,83.0666666666667,270.433333333333,153.108755275381,2.0401108413491
2023-03-24 01:00:00,83.1833333333333,270.583333333333,159.704717149152,2.31014466861316
2023-03-24 02:00:00,80.8333333333333,270.55,160.765122065958,2.23788667607255
2023-03-24 03:00:00,74.6666666666667,270.516666666667,155.487898848827,2.6004355909667
2023-03-24 04:00:00,78.2166666666667,270.333333333333,150.860460301142,3.23815403009254
2023-03-24 05:00:00,85.3833333333333,269.866666666667,151.188366156118,3.23984198870234
2023-03-24 06:00:00,77.7,269.95,154.959236361791,3.29607999688998
2023-03-24 07:00:00,77.5,270.266666666667,161.256844519443,4.57522727515317
2023-03-24 08:00:00,77.4666666666667,270.633333333333,150.549008821602,3.99771537534695
2023-03-24 09:00:00,79.25,270.716666666667,152.572862898665,3.69382645899482
2023-03-24 10:00:00,76.9666666666667,271.033333333333,154.752564816564,4.04943698334633
2023-03-24 11:00:00,77.3833333333333,271.283333333333,147.083026471905,3.2176017138712
2023-03-24 12:00:00,78.7,271.45,143.702385164029,2.61382458450336
2023-03-24 13:00:00,87.9333333333334,271.316666666667,157.016862558141,1.97341261384949
2023-03-24 14:00:00,84.65,271.633333333333,147.910096444396,2.31209282061294
2023-03-24 15:00:00,76.2833333333333,271.716666666667,148.679191261515,3.53789612066551
2023-03-24 16:00:00,77.4666666666667,271.016666666667,149.132394732971,3.92216037811336
2023-03-24 17:00:00,78.2666666666667,270.35,156.482870280318,4.42630894057128
2023-03-24 18:00:00,85.1166666666667,269.75,156.841496337968,4.24477824602394
2023-03-24 19:00:00,97.0333333333333,269.0,149.298962456666,2.16226344135055
2023-03-24 20:00:00,99.9,267.616666666667,193.873986895472,0.913556638858334
2023-03-24 21:00:00,96.0,267.216666666667,168.027563446348,3.64432826482411
2023-03-24 22:00:00,83.8666666666667,267.483333333333,169.195593277018,3.24649775302771
2023-03-24 23:00:00,91.75,267.233333333333,161.164471819284,3.27132546988345
2023-03-25 00:00:00,97.7833333333334,266.816666666667,177.291090777864,1.35861578845991
2023-03-25 01:00:00,99.55,266.316666666667,145.855800755501,1.12979870231719
2023-03-25 02:00:00,98.6166666666667,265.5,265.230688164693,0.635530992211458
2023-03-25 03:00:00,98.05,265.1,301.537591768981,0.413426867655777
2023-03-25 04:00:00,97.1,264.416666666667,134.808723891094,1.16411519330902
2023-03-25 05:00:00,96.1833333333333,263.8,161.272942571939,1.4002105000068
2023-03-25 06:00:00,95.0833333333333,263.016666666667,170.596201624513,2.3135597282876
2023-03-25 07:00:00,94.2166666666667,262.583333333333,179.771068248987,2.90691037861838
2023-03-25 08:00:00,92.6333333333333,262.066666666667,180.71560412809,3.41332700051712
2023-03-25 09:00:00,88.8333333333333,262.3,179.629636535939,4.02948408822244
2023-03-25 10:00:00,85.7833333333334,263.383333333333,159.323960781062,2.27972708389031
2023-03-25 11:00:00,87.8666666666667,263.9,162.742551447892,2.21585103568972
2023-03-25 12:00:00,84.2833333333333,263.916666666667,162.076790571813,2.76630438125363
2023-03-25 13:00:00,88.7833333333333,263.383333333333,163.382674619052,3.60605907192452
2023-03-25 14:00:00,89.7666666666667,263.216666666667,161.808547803155,4.26160489823035
2023-03-25 15:00:00,90.65,263.166666666667,165.29559902022,4.71590195116911
2023-03-25 16:00:00,90.9666666666667,263.083333333333,170.520999136624,3.98116505651495
2023-03-25 17:00:00,88.95,262.916666666667,173.003879473078,3.78418197763508
2023-03-25 18:00:00,91.8,262.416666666667,169.257482441354,3.45735286785902
2023-03-25 19:00:00,81.7666666666667,261.35,178.115147639115,3.59155212361333
2023-03-25 20:00:00,79.6833333333333,261.116666666667,176.518657476659,3.68493254862457
2023-03-25 21:00:00,88.3333333333333,261.3,174.274104075462,3.35226872604294
2023-03-25 22:00:00,90.2833333333333,261.15,176.718069722568,3.19350538719189
2023-03-25 23:00:00,86.9,260.983333333333,175.127077008193,3.74153001034934
2023-03-26 00:00:00,85.8166666666667,260.9,175.830575764586,4.10993559251031
2023-03-26 01:00:00,81.7333333333333,261.0,168.031332369663,3.71804166666993
2023-03-26 02:00:00,81.7166666666667,261.133333333333,174.69449983368,3.17129271958343
2023-03-26 03:00:00,81.2666666666667,261.3,177.949525602272,3.40183563515986
2023-03-26 04:00:00,81.45,261.583333333333,165.492930164899,2.06853921755519
2023-03-26 05:00:00,82.3666666666667,261.75,162.49580169389,2.25568789673208
2023-03-26 06:00:00,82.5666666666667,261.916666666667,172.490252242171,3.60344804047638
2023-03-26 07:00:00,83.2666666666667,263.066666666667,174.260937423318,5.42117935636562
2023-03-26 08:00:00,78.2,264.05,171.701799383518,5.41522332422466
2023-03-26 09:00:00,72.45,265.15,157.648864963254,4.11950914392828
2023-03-26 10:00:00,72.2666666666667,265.566666666667,151.592544319316,3.48169791304617
2023-03-26 11:00:00,76.8,265.65,143.049671600037,3.30123754212165
2023-03-26 12:00:00,77.05,266.016666666667,129.805641712517,2.19166044179856
2023-03-26 13:00:00,79.7,266.833333333333,135.179336480771,1.51477459770635
2023-03-26 14:00:00,87.5,266.266666666667,131.738224500682,0.974651826843182
2023-03-26 15:00:00,89.8666666666667,265.433333333333,138.057984116793,0.994278002317887
2023-03-26 16:00:00,92.5666666666667,265.066666666667,131.924903328311,1.0101077028605
2023-03-26 17:00:00,94.3333333333333,263.483333333333,131.634208951599,1.2501511948905
2023-03-26 18:00:00,93.1333333333333,262.5,159.544042993675,2.56173606923891
2023-03-26 19:00:00,92.1833333333333,261.733333333333,145.52035602963,0.742683496781924
2023-03-26 20:00:00,91.9833333333333,261.5,297.842256651363,1.25576876429084
2023-03-26 21:00:00,90.3166666666667,260.316666666667,172.195703120942,2.75718702706207
2023-03-26 22:00:00,89.8666666666667,259.95,99.7045594834857,0.369383430048937
2023-03-26 23:00:00,89.2166666666667,259.45,153.593883263557,1.89254818605999
2023-03-27 00:00:00,88.8333333333333,259.2,125.874308643863,0.816589083674707
2023-03-27 01:00:00,88.8333333333333,259.166666666667,120.76508332502,0.471006469914722
2023-03-27 02:00:00,89.0,259.333333333333,174.722007351173,3.74092573742436
2023-03-27 03:00:00,88.95,259.35,180.345943452165,4.29937877242803
2023-03-27 04:00:00,88.7833333333334,259.183333333333,177.073724468093,4.48153664882134
2023-03-27 05:00:00,89.0333333333333,259.433333333333,165.78769925912,2.95397721508462
2023-03-27 06:00:00,89.2833333333334,259.633333333333,155.362989961732,2.08556565029396
2023-03-27 07:00:00,89.3166666666667,259.75,37.5054409343002,1.35017899960136
2023-03-27 08:00:00,89.4333333333333,259.816666666667,358.844184783107,3.37294921859957
2023-03-27 09:00:00,89.2666666666667,259.783333333333,5.90765337309472,2.43187555055788
2023-03-27 10:00:00,89.1,259.65,74.9419997590167,0.113854785181293
2023-03-27 11:00:00,89.3,259.8,74.960962657339,0.191168505346744
2023-03-27 12:00:00,89.9333333333333,260.55,353.078580690076,2.28266884042234
2023-03-27 13:00:00,89.5333333333333,260.166666666667,343.026515597349,1.96583726587767
2023-03-27 14:00:00,89.6166666666667,260.25,359.301681160038,1.76620327975993
2023-03-27 15:00:00,89.2,259.85,50.8851405900244,0.957616234927591
2023-03-27 16:00:00,87.45,258.4,151.58078830841,2.66105098870121
2023-03-27 17:00:00,86.15,257.25,146.049400147277,1.87284090804586
2023-03-27 18:00:00,84.1166666666667,255.466666666667,155.721802685469,3.06552002970005
2023-03-27 19:00:00,82.95,254.366666666667,130.25070835206,1.01085050618635
2023-03-27 20:00:00,82.05,253.6,155.92153593356,2.11031103425333
2023-03-27 21:00:00,81.7166666666667,253.3,140.048487844008,1.84104796153305
2023-03-27 22:00:00,81.8166666666667,253.433333333333,94.9603048222695,1.45598121845497
2023-03-27 23:00:00,81.8833333333333,253.583333333333,93.2659854319025,1.01209556560762
2023-03-28 00:00:00,82.2,253.866666666667,25.0043421215927,0.780389702423057
2023-03-28 01:00:00,81.9666666666667,253.7,11.5060650079797,0.987868386204727
2023-03-28 02:00:00,81.5833333333333,253.35,79.6139426496737,0.694591046254519
2023-03-28 03:00:00,81.45,253.216666666667,146.729830002036,1.70242483951323
2023-03-28 04:00:00,81.6166666666667,253.416666666667,168.939665749184,4.63516493585643
2023-03-28 05:00:00,81.6333333333333,253.45,151.098354330623,2.23144880132574
2023-03-28 06:00:00,81.6,253.416666666667,153.890920108089,1.83599443130626
2023-03-28 07:00:00,81.6666666666667,253.483333333333,155.606872264069,2.68454233907782
2023-03-28 08:00:00,82.55,254.383333333333,150.609826538204,2.91086456781481
2023-03-28 09:00:00,83.1333333333333,255.066666666667,147.073818654758,3.73633924378465
2023-03-28 10:00:00,84.4166666666667,256.3,103.325884688954,2.11661863223849
2023-03-28 11:00:00,85.3166666666667,257.15,105.184038775303,1.80765418015726
2023-03-28 12:00:00,86.2333333333333,257.983333333333,130.822876791136,1.79392316185125
2023-03-28 13:00:00,85.9833333333333,257.8,143.806410884459,3.00815400240947
2023-03-28 14:00:00,86.95,258.55,132.943879310985,1.6816929678024
2023-03-28 15:00:00,87.6333333333333,259.066666666667,139.411311213241,2.38659276989235
2023-03-28 16:00:00,88.15,259.416666666667,143.478855450282,2.20798308020148
2023-03-28 17:00:00,87.85,259.133333333333,144.758952654366,2.52681183429927
2023-03-28 18:00:00,86.8666666666667,258.216666666667,140.257219877206,2.9185872833164
2023-03-28 19:00:00,86.3833333333333,257.666666666667,145.149531810696,2.40714188664915
2023-03-28 20:00:00,86.1166666666667,257.533333333333,156.427203186095,4.24345346730413
2023-03-28 21:00:00,86.1833333333333,257.75,162.378749076912,3.63423298512587
2023-03-28 22:00:00,87.6333333333333,258.983333333333,163.725105605664,3.16010436271887
2023-03-28 23:00:00,88.0166666666667,259.15,3.65933485854532,2.74182169173381
2023-03-29 00:00:00,88.5166666666667,259.45,99.1538894673325,0.807314591592759
2023-03-29 01:00:00,90.6666666666666,260.966666666667,158.477139912388,4.36868712172402
2023-03-29 02:00:00,95.3666666666667,264.416666666667,161.791324847483,6.46054466282345
2023-03-29 03:00:00,96.2,264.816666666667,160.941730369747,6.3549243054098
2023-03-29 04:00:00,95.85,264.333333333333,152.575387905522,5.75081354705329
2023-03-29 05:00:00,95.2166666666667,263.733333333333,159.887950747667,5.37453045446372
2023-03-29 06:00:00,95.45,263.9,162.219692642014,6.69762045634418
2023-03-29 07:00:00,95.7666666666667,264.183333333333,155.424844564414,5.51265092839455
2023-03-29 08:00:00,96.0833333333333,264.516666666667,150.170245418195,6.77176993488175
2023-03-29 09:00:00,97.2833333333334,265.816666666667,143.856813746189,6.03291493387447
2023-03-29 10:00:00,97.7,266.216666666667,133.646973450766,6.34126214862411
2023-03-29 11:00:00,98.1166666666667,266.566666666667,99.8953921731498,6.90991617030478
2023-03-29 12:00:00,98.4833333333333,266.933333333333,90.6691436482828,6.67689324164933
2023-03-29 13:00:00,98.5166666666667,266.916666666667,102.273464689916,6.68107793989928
2023-03-29 14:00:00,98.8666666666667,267.083333333333,110.366677449063,5.89872109673481
2023-03-29 15:00:00,99.4166666666667,267.366666666667,105.890903309288,6.08901228402316
2023-03-29 16:00:00,99.8333333333333,267.633333333333,113.105188190942,5.81919444542786
2023-03-29 17:00:00,99.9,267.5,116.902582808823,5.98885838619744
2023-03-29 18:00:00,99.9,267.2,121.061409519607,6.06272665661404
2023-03-29 19:00:00,99.9,267.116666666667,107.998899583995,5.00009600024591
2023-03-29 20:00:00,99.9,267.5,105.535004057266,4.87627077138768
2023-03-29 21:00:00,99.9,267.866666666667,128.926914984059,4.590827181436
2023-03-29 22:00:00,99.9,267.883333333333,123.380140242936,3.81912504541284
2023-03-29 23:00:00,99.9,267.883333333333,119.295991097827,3.89257746897471
2023-03-30 00:00:00,99.9,268.05,118.776533856813,4.17793926441459
2023-03-30 01:00:00,99.9,268.45,117.027057101031,3.95296149796645
2023-03-30 02:00:00,99.9,268.516666666667,117.284089075552,3.43729135742515
2023-03-30 03:00:00,99.9,268.683333333333,106.590205045959,3.31582172875402
2023-03-30 04:00:00,99.9,268.75,109.100520901867,2.67983998647636
2023-03-30 05:00:00,99.9,268.533333333333,110.110694925984,2.55528570108324
2023-03-30 06:00:00,99.9,268.466666666667,115.681670667295,3.69617603899305
2023-03-30 07:00:00,99.9,268.65,112.221005105528,2.81459777843092
2023-03-30 08:00:00,99.9,269.133333333333,116.220004608388,3.90876861336747
2023-03-30 09:00:00,99.9,269.716666666667,114.184333047957,5.34747271080172
2023-03-30 10:00:00,99.9,270.55,112.542616883596,5.40692520865425
2023-03-30 11:00:00,99.9,270.733333333333,104.588010913269,5.91318703944701
2023-03-30 12:00:00,99.9,270.65,99.3410233228498,5.61293135087837
2023-03-30 13:00:00,99.9,270.75,98.1922202012889,5.30558938065538
2023-03-30 14:00:00,99.9,270.466666666667,96.7061675604901,5.46920484509473
2023-03-30 15:00:00,99.9,270.183333333333,98.8328317103942,4.60493416663553
2023-03-30 16:00:00,99.9,269.433333333333,110.026169643435,4.26019095338489
2023-03-30 17:00:00,99.9,268.783333333333,116.275785109576,4.8728203500493
2023-03-30 18:00:00,99.9,267.816666666667,122.407143123642,4.49983442612377
2023-03-30 19:00:00,99.9,267.4,137.406434589323,3.42510350098566
2023-03-30 20:00:00,99.9,266.916666666667,130.515097458288,1.94597303421044
2023-03-30 21:00:00,99.9,266.4,137.545506658196,2.72319445330476
2023-03-30 22:00:00,99.9,265.45,137.40360563603,2.56579021716444
2023-03-30 23:00:00,99.2666666666667,264.75,137.418109990224,2.47191905458795
2023-03-31 00:00:00,98.4333333333333,264.466666666667,134.356341571498,1.99008626164959
2023-03-31 01:00:00,97.7666666666667,264.316666666667,137.707716112724,2.166270002066
2023-03-31 02:00:00,96.3666666666667,264.3,146.78633514734,2.65558298900634
2023-03-31 03:00:00,95.3666666666667,264.283333333333,142.549887131022,2.96719012731504
2023-03-31 04:00:00,96.9833333333333,265.3,137.496480114087,3.28722758089435
2023-03-31 05:00:00,99.4,266.333333333333,152.943344467035,5.56890461075018
2023-03-31 06:00:00,99.3833333333333,266.75,150.277005225523,5.36184149990895
2023-03-31 07:00:00,98.2833333333333,267.083333333333,142.096041924426,4.92468754863132
2023-03-31 08:00:00,97.6833333333333,267.283333333333,142.02457932784,4.47298643660575
2023-03-31 09:00:00,96.1,267.55,130.466257355961,3.9376849131306
2023-03-31 10:00:00,93.1666666666667,267.8,127.375622499645,4.14953534319667
2023-03-31 11:00:00,90.25,268.016666666667,124.894936332865,4.35539087779161
2023-03-31 12:00:00,92.2666666666667,267.766666666667,124.222558773556,4.73472753019924
