date,rel_hum,temp,wind_dir,wind_speed
2023-03-17 00:00:00,37.8833333333333,268.9,102.611469741967,5.62111257459564
2023-03-17 01:00:00,14.1333333333333,269.35,102.023329942403,5.81368044249579
2023-03-17 02:00:00,16.2333333333333,270.35,89.183444548402,5.75785235087407
2023-03-17 03:00:00,18.5333333333333,270.516666666667,96.0246594300732,5.31669384070699
2023-03-17 04:00:00,19.7666666666667,270.45,99.7491626885706,5.32471249688998
2023-03-17 05:00:00,22.1333333333333,270.616666666667,103.95830445223,5.14704267310918
2023-03-17 06:00:00,23.5666666666667,270.716666666667,104.658446898322,5.78439938861327
2023-03-17 07:00:00,24.2666666666667,270.9,102.758794714915,4.81143481949488
2023-03-17 08:00:00,24.7666666666667,271.116666666667,108.742968231665,4.56974575812913
2023-03-17 09:00:00,20.45,271.716666666667,106.094297371458,4.33381966811499
2023-03-17 10:00:00,20.4333333333333,272.0,105.535136032969,3.04994571000716
2023-03-17 11:00:00,27.0,272.766666666667,121.386604636811,2.32558659055233
2023-03-17 12:00:00,32.1833333333333,272.8,124.217524627917,3.53695325463347
2023-03-17 13:00:00,33.5333333333333,273.05,121.591289467635,2.98555433464942
2023-03-17 14:00:00,32.2333333333333,273.6,123.089652235105,2.97563165731688
2023-03-17 15:00:00,31.8,273.8,121.127107464721,3.04829033043934
2023-03-17 16:00:00,34.85,273.466666666667,124.979987442742,3.38235095559957
2023-03-17 17:00:00,39.65,272.616666666667,125.463923114095,4.7256242125171
2023-03-17 18:00:00,42.9166666666667,272.6,120.077042876205,3.93285606376999
2023-03-17 19:00:00,39.35,272.25,119.758130050336,4.65788454254044
2023-03-17 20:00:00,32.0333333333333,272.133333333333,119.590791962771,5.36262781527401
2023-03-17 21:00:00,27.2,271.783333333333,122.291048164389,4.98895637632183
2023-03-17 22:00:00,23.6166666666667,271.7,122.017548739082,5.70240697850318
2023-03-17 23:00:00,20.3,271.633333333333,119.64854808161,5.96753762602535
2023-03-18 00:00:00,20.9,271.25,120.827579690136,5.80154163656114
2023-03-18 01:00:00,25.8833333333333,270.633333333333,122.071848234561,4.33186236594039
2023-03-18 02:00:00,35.1833333333333,270.45,119.535146589277,4.07839762009645
2023-03-18 03:00:00,42.8666666666667,270.116666666667,118.562460984933,3.11195592375827
2023-03-18 04:00:00,48.05,269.766666666667,120.772186051964,3.12714044690776
2023-03-18 05:00:00,50.5166666666667,269.266666666667,122.19655386388,3.17880567064922
2023-03-18 06:00:00,55.0833333333333,268.7,120.789735547596,2.84275009579184
2023-03-18 07:00:00,55.6,268.533333333333,123.631864955512,3.02239529305541
2023-03-18 08:00:00,57.0,268.6,123.533387501922,2.9633622172824
2023-03-18 09:00:00,57.3166666666667,269.033333333333,127.805195666063,1.93814602119993
2023-03-18 10:00:00,50.9166666666667,270.033333333333,139.277481337797,1.08207862898689
2023-03-18 11:00:00,51.95,270.133333333333,122.105931770647,0.696829548627339
2023-03-18 12:00:00,56.3833333333333,269.783333333333,117.374726194415,1.00925018493732
2023-03-18 13:00:00,58.7166666666667,270.033333333333,133.716778192063,0.668411014927266
2023-03-18 14:00:00,59.4,269.966666666667,110.92136345197,0.891121638703289
2023-03-18 15:00:00,62.4,269.6,114.147670521402,2.57339535352589
2023-03-18 16:00:00,64.9,269.166666666667,116.834478759774,3.45634390630293
2023-03-18 17:00:00,67.6166666666667,268.683333333333,109.431297530124,2.70475794760852
2023-03-18 18:00:00,76.0833333333333,268.05,110.5368914179,3.93070940257727
2023-03-18 19:00:00,78.6,267.366666666667,115.315524459954,3.33471718232037
2023-03-18 20:00:00,75.9,267.083333333333,117.074241121029,4.00189067523255
2023-03-18 21:00:00,81.1166666666667,266.8,111.029037089195,1.6797236960131
2023-03-18 22:00:00,87.4666666666667,266.416666666667,146.342003914955,0.503471609130833
2023-03-18 23:00:00,84.6333333333333,266.45,90.1357853794148,0.803156131536746
2023-03-19 00:00:00,82.5333333333334,266.416666666667,191.199270834586,0.849704458866291
2023-03-19 01:00:00,81.9166666666667,266.3,208.746052646671,1.72433043086528
2023-03-19 02:00:00,81.4166666666667,266.15,161.244538268919,0.537240873543518
2023-03-19 03:00:00,76.0666666666667,266.05,101.942853329175,0.439791367237347
2023-03-19 04:00:00,66.4333333333333,266.016666666667,107.757397978609,0.448421409231536
2023-03-19 05:00:00,62.0,265.916666666667,113.564222686566,0.328857020249794
2023-03-19 06:00:00,59.05,265.75,126.500729080587,0.973341360312911
2023-03-19 07:00:00,57.4,265.583333333333,123.989216521759,1.25354819633021
2023-03-19 08:00:00,51.2166666666667,265.866666666667,123.249033464723,0.76040375265609
2023-03-19 09:00:00,53.0,266.916666666667,172.359948059825,0.148709004121177
2023-03-19 10:00:00,58.75,266.683333333333,110.599927444343,0.187758290399201
2023-03-19 11:00:00,67.5166666666667,266.5,93.26911599419,0.281170997865097
2023-03-19 12:00:00,72.45,266.683333333333,107.036097081151,0.866764312931204
2023-03-19 13:00:00,73.1,266.8,108.602883329023,1.54632644330957
2023-03-19 14:00:00,79.9833333333333,266.666666666667,115.080484994314,2.130339081086
2023-03-19 15:00:00,90.6166666666667,266.25,114.227368824673,1.99394154157377
2023-03-19 16:00:00,91.9166666666667,266.466666666667,109.523001155322,1.0765255461268
2023-03-19 17:00:00,91.65,265.466666666667,117.070266903141,2.42854171868235
2023-03-19 18:00:00,92.0333333333333,265.433333333333,112.280185537976,1.48905423482047
2023-03-19 19:00:00,92.25,265.383333333333,117.258082475015,1.27537857205999
2023-03-19 20:00:00,92.3,265.533333333333,106.603366757089,0.582106785134106
2023-03-19 21:00:00,92.15,265.3,113.462107949138,1.23083373600203
2023-03-19 22:00:00,91.8333333333333,265.05,110.254104365539,1.0190469063708
2023-03-19 23:00:00,91.3833333333333,264.533333333333,105.385393754924,1.29053557770237
2023-03-20 00:00:00,91.5166666666667,264.683333333333,103.727257548006,1.10586169575682
2023-03-20 01:00:00,91.0666666666667,264.15,104.616904646376,0.702514780848614
2023-03-20 02:00:00,90.9333333333333,263.95,12.5951347190808,1.215426125304
2023-03-20 03:00:00,90.95,263.833333333333,7.1607559621765,1.90923323582918
2023-03-20 04:00:00,90.75,263.716666666667,348.57768118945,2.26914907374772
2023-03-20 05:00:00,90.4666666666667,263.416666666667,349.683860819943,2.39004917594632
2023-03-20 06:00:00,90.4,263.366666666667,334.143340811217,2.20546389261051
2023-03-20 07:00:00,90.2666666666667,263.266666666667,331.856285192946,1.69028377196821
2023-03-20 08:00:00,90.3166666666667,263.483333333333,329.178214531903,1.737319375141
2023-03-20 09:00:00,90.7,263.95,322.744306918869,1.46035248225928
2023-03-20 10:00:00,91.1666666666667,264.916666666667,325.75472649792,2.66192890001598
2023-03-20 11:00:00,90.75,265.066666666667,295.290427774524,2.95564758200871
2023-03-20 12:00:00,91.8166666666667,266.0,241.816932955497,2.10769219084893
2023-03-20 13:00:00,94.6666666666667,269.7,132.689990464329,0.152867796979702
2023-03-20 14:00:00,94.8666666666667,270.15,100.411434570333,0.509330725998964
2023-03-20 15:00:00,92.7833333333333,267.516666666667,106.388618107134,1.81407313869454
2023-03-20 16:00:00,92.2833333333333,266.383333333333,104.688658319264,1.95355044102727
2023-03-20 17:00:00,92.5833333333333,266.616666666667,106.009109966687,1.88701019796721
2023-03-20 18:00:00,91.35,265.816666666667,107.831594555746,2.56313193960657
2023-03-20 19:00:00,70.75,264.65,100.86726094145,3.19830591421596
2023-03-20 20:00:00,51.4833333333333,265.133333333333,96.1968829581725,3.58455739727295
2023-03-20 21:00:00,53.0333333333333,264.966666666667,84.4731223999916,3.60195472146863
2023-03-20 22:00:00,41.0166666666667,265.15,46.3267794532789,5.26622974058894
2023-03-20 23:00:00,39.1166666666667,265.1,46.2648334353141,5.59656915085639
2023-03-21 00:00:00,36.4,265.016666666667,45.6714169041242,6.15298608820798
2023-03-21 01:00:00,48.5833333333333,265.35,48.22203864928,6.16738259789167
2023-03-21 02:00:00,70.0166666666667,266.333333333333,34.1822989477223,6.86718114244754
2023-03-21 03:00:00,76.7166666666667,266.916666666667,7.14037061968378,6.59259237918615
2023-03-21 04:00:00,80.45,267.033333333333,14.917921081178,6.15782691738203
2023-03-21 05:00:00,89.1833333333334,266.566666666667,17.7134683039645,4.88994024884573
2023-03-21 06:00:00,94.4833333333333,266.266666666667,34.0868747294351,3.66798616422614
2023-03-21 07:00:00,93.1,266.216666666667,24.8533607205459,4.43348435518923
2023-03-21 08:00:00,92.1333333333333,266.5,28.9531682088526,4.05888728424822
2023-03-21 09:00:00,87.2333333333333,267.1,35.804385538735,3.63072767340016
2023-03-21 10:00:00,82.65,267.8,58.8270692164721,2.58736590409161
2023-03-21 11:00:00,85.7333333333333,268.233333333333,83.6083770603766,1.77316810587264
2023-03-21 12:00:00,86.1,268.55,91.0898279921926,1.85957196601217
2023-03-21 13:00:00,81.95,268.95,71.2306935879119,1.67055120492393
2023-03-21 14:00:00,87.6833333333333,268.416666666667,103.701431173741,1.82090173066089
2023-03-21 15:00:00,93.1333333333333,267.883333333333,102.502036509023,2.13369940023317
2023-03-21 16:00:00,94.1333333333333,267.616666666667,101.856955284711,2.13129231037919
2023-03-21 17:00:00,94.7833333333334,267.666666666667,102.344041994343,2.12630724460369
2023-03-21 18:00:00,95.45,267.516666666667,100.093142438351,2.47396419520857
2023-03-21 19:00:00,95.6833333333333,267.35,100.943832720295,2.43308472248189
2023-03-21 20:00:00,94.8,267.266666666667,101.04910547515,2.66913475457067
2023-03-21 21:00:00,94.3833333333333,267.133333333333,101.208546781275,2.2992517842328
2023-03-21 22:00:00,94.1,267.016666666667,103.053495155226,2.67122434252422
2023-03-21 23:00:00,93.9833333333333,266.95,105.640149985223,2.05140227810289
2023-03-22 00:00:00,93.8833333333333,267.0,108.232125402494,2.15858548926047
2023-03-22 01:00:00,93.5166666666667,266.616666666667,111.89976806767,2.51099081828616
2023-03-22 02:00:00,93.55,266.633333333333,117.317099331967,2.90477696738596
2023-03-22 03:00:00,93.5833333333333,266.583333333333,109.042458924833,2.74719594946165
2023-03-22 04:00:00,93.5,266.6,107.212780447016,2.7331339404997
2023-03-22 05:00:00,93.2666666666667,266.4,115.044627922835,2.85120661342654
2023-03-22 06:00:00,92.75,266.05,118.394825659466,3.17401717102663
2023-03-22 07:00:00,92.1333333333333,266.266666666667,117.315394837517,3.71069829847458
2023-03-22 08:00:00,89.8166666666667,266.566666666667,116.919905422164,2.56558028176718
2023-03-22 09:00:00,81.05,267.35,112.744284035893,2.35400591928083
2023-03-22 10:00:00,74.8166666666667,268.133333333333,118.387313483876,1.82767839304798
2023-03-22 11:00:00,76.1166666666667,268.166666666667,116.292513767058,1.74056715340326
2023-03-22 12:00:00,77.8666666666667,268.216666666667,116.233429038787,2.78674447005261
2023-03-22 13:00:00,80.2333333333333,268.666666666667,116.363090285378,3.11287052530373
2023-03-22 14:00:00,77.8333333333334,269.033333333333,109.919094490641,3.51940422214785
2023-03-22 15:00:00,77.3833333333333,269.4,110.135018116967,3.50965525542012
2023-03-22 16:00:00,80.5,269.616666666667,108.87498326141,3.12049661949943
2023-03-22 17:00:00,80.95,269.65,108.50216688104,3.70082092456254
2023-03-22 18:00:00,82.05,269.233333333333,107.938327477396,3.37999384908993
2023-03-22 19:00:00,86.0833333333333,268.666666666667,109.989111125343,2.98398860576267
2023-03-22 20:00:00,91.2666666666667,267.983333333333,107.311403229662,2.8146217392225
2023-03-22 21:00:00,90.35,267.683333333333,110.59159805485,2.40375622474135
2023-03-22 22:00:00,83.3166666666667,267.566666666667,111.620260260219,3.93311054280629
2023-03-22 23:00:00,65.6833333333333,267.85,112.317323871801,3.92255965675952
2023-03-23 00:00:00,54.85,268.05,112.708005734525,3.8653268598307
2023-03-23 01:00:00,48.9166666666667,268.35,117.610163572572,4.06221826335005
2023-03-23 02:00:00,43.7166666666667,268.616666666667,117.6989654777,3.86634796294625
2023-03-23 03:00:00,36.9666666666667,268.816666666667,121.360943681332,3.03754392147437
2023-03-23 04:00:00,32.7833333333333,268.55,120.147786248087,4.66462514537176
2023-03-23 05:00:00,34.0166666666667,268.433333333333,112.532421187163,4.30357322905861
2023-03-23 06:00:00,37.25,268.133333333333,111.311065446842,2.85420020725621
2023-03-23 07:00:00,37.6166666666667,267.833333333333,117.982114595552,4.11964931790063
2023-03-23 08:00:00,28.65,268.366666666667,110.308072712963,5.27899803388425
2023-03-23 09:00:00,39.5166666666667,268.033333333333,106.105033831643,4.37517924900972
2023-03-23 10:00:00,69.55,268.016666666667,104.273752449615,3.74758057216641
2023-03-23 11:00:00,89.8166666666667,267.55,103.150674625647,3.97604136970475
2023-03-23 12:00:00,86.2166666666667,268.816666666667,106.647186225132,3.4959423800528
2023-03-23 13:00:00,92.2,268.616666666667,108.557398154709,3.41878312133353
2023-03-23 14:00:00,88.5166666666667,269.483333333333,111.849092039154,3.34528348005511
2023-03-23 15:00:00,84.5166666666667,270.233333333333,108.448543931147,2.84665116627789
2023-03-23 16:00:00,84.1666666666667,270.583333333333,107.503912700821,3.69176509341442
2023-03-23 17:00:00,84.3166666666667,270.55,108.085191286893,5.08305458029995
2023-03-23 18:00:00,87.7,270.116666666667,111.5968003036,4.33274307867841
2023-03-23 19:00:00,84.0833333333333,270.116666666667,123.206875769544,5.36860750571802
2023-03-23 20:00:00,86.2333333333333,269.883333333333,126.042892016784,4.98053412578794
2023-03-23 21:00:00,89.8666666666667,269.6,116.910252263028,4.08262815859828
2023-03-23 22:00:00,88.7333333333333,269.683333333333,112.575840805075,3.93257527470344
2023-03-23 23:00:00,88.3166666666667,269.766666666667,115.217793472645,3.89182762437167
2023-03-24 00:00:00,87.9,269.766666666667,118.037620193657,5.67086096855299
2023-03-24 01:00:00,88.4166666666667,269.933333333333,120.384904217367,5.85434536481344
2023-03-24 02:00:00,81.7,270.116666666667,111.124113393958,5.31656028090864
2023-03-24 03:00:00,87.9166666666667,269.383333333333,116.09835012538,5.26185440267569
2023-03-24 04:00:00,93.1666666666667,269.283333333333,125.91696356998,4.95769503841459
2023-03-24 05:00:00,89.05,268.966666666667,121.522390250266,6.57872647742415
2023-03-24 06:00:00,78.5,269.7,125.030355450705,7.12807593816687
2023-03-24 07:00:00,85.3833333333333,269.35,122.062996026316,4.45649104776663
2023-03-24 08:00:00,83.75,269.666666666667,122.465574054163,4.43199452082689
2023-03-24 09:00:00,88.8,269.466666666667,120.843011232228,2.95220441935224
2023-03-24 10:00:00,85.05,269.5,114.591653238277,4.12304532525809
2023-03-24 11:00:00,86.2,269.533333333333,116.608061300327,3.75985035247249
2023-03-24 12:00:00,91.2,269.15,109.388656817465,3.57872925345028
2023-03-24 13:00:00,94.9666666666667,268.966666666667,112.864123551279,2.86791895145212
2023-03-24 14:00:00,94.5333333333333,268.833333333333,108.192713490495,4.10056257954798
2023-03-24 15:00:00,91.0333333333334,269.0,108.181097504454,5.7039908349891
2023-03-24 16:00:00,92.7333333333334,268.966666666667,117.909286106042,4.39462300528023
2023-03-24 17:00:00,89.55,268.916666666667,116.992788213713,5.74255030504137
2023-03-24 18:00:00,94.9,268.35,115.06849399248,6.34016650499377
2023-03-24 19:00:00,94.8833333333333,268.183333333333,117.773763428167,4.93460721799394
2023-03-24 20:00:00,94.2666666666667,267.516666666667,108.212793908423,3.80785942180912
2023-03-24 21:00:00,90.45,266.716666666667,111.705659473253,5.03131627283717
2023-03-24 22:00:00,85.8666666666667,266.966666666667,108.511874127214,5.74081090648825
2023-03-24 23:00:00,92.8166666666667,266.4,103.382765882689,4.9406654152982
2023-03-25 00:00:00,93.3166666666667,266.066666666667,105.714943079774,4.36676950210704
2023-03-25 01:00:00,92.8,265.75,106.769947115316,3.38186313354368
2023-03-25 02:00:00,92.2,265.016666666667,106.095667480966,2.38750538504177
2023-03-25 03:00:00,91.95,264.816666666667,104.129384030195,2.98898216925166
2023-03-25 04:00:00,91.3333333333333,264.133333333333,106.571489140043,3.39616199120927
2023-03-25 05:00:00,90.7333333333333,263.483333333333,104.930463397243,3.75740693474401
2023-03-25 06:00:00,89.7333333333333,262.466666666667,105.516596864116,3.98570058267003
2023-03-25 07:00:00,89.0666666666667,261.8,105.187618836984,4.70248742275141
2023-03-25 08:00:00,88.3333333333333,261.116666666667,104.165364960018,6.85318926447476
2023-03-25 09:00:00,88.2,261.183333333333,107.750642120461,5.20986717352731
2023-03-25 10:00:00,88.5,261.716666666667,106.009137547704,4.40243177959461
2023-03-25 11:00:00,87.95,261.383333333333,104.122834294467,5.41934207409416
2023-03-25 12:00:00,88.55,261.9,106.158272403314,3.9215802685832
2023-03-25 13:00:00,88.5666666666667,261.866666666667,105.745695119062,6.34363578037679
2023-03-25 14:00:00,88.6666666666667,261.85,103.244997230678,6.59563026661204
2023-03-25 15:00:00,88.7833333333334,261.9,104.933178372562,5.75678165258723
2023-03-25 16:00:00,88.8,262.0,106.457797982808,6.65203464177481
2023-03-25 17:00:00,88.7666666666667,261.733333333333,107.241893224952,6.92573743182578
2023-03-25 18:00:00,88.3666666666667,261.3,104.466860532907,5.91455700471691
2023-03-25 19:00:00,87.6,260.366666666667,99.338088828873,5.82896027386598
2023-03-25 20:00:00,87.5333333333333,260.133333333333,103.587074772017,5.18417273145481
2023-03-25 21:00:00,87.7666666666667,260.45,104.627021372641,5.09540439145771
2023-03-25 22:00:00,87.65,260.316666666667,100.91582039422,5.47158264176906
2023-03-25 23:00:00,87.4166666666667,260.083333333333,102.98849487438,6.97138613952094
2023-03-26 00:00:00,87.4666666666667,260.116666666667,102.344579890203,7.09740703971612
2023-03-26 01:00:00,87.5333333333333,260.15,103.341510885475,8.47055662177274
2023-03-26 02:00:00,87.7,260.383333333333,102.514522767559,8.83202821880285
2023-03-26 03:00:00,87.8333333333333,260.533333333333,101.292110836624,8.86624738291418
2023-03-26 04:00:00,87.9333333333334,260.6,100.843096856298,7.36932885933441
