date,rel_hum,temp,wind_dir,wind_speed
2023-03-16 07:00:00,28.4333333333333,265.716666666667,97.3656175723478,3.0991696453325
2023-03-16 08:00:00,22.8333333333333,266.7,95.8458984571681,3.24349824841301
2023-03-16 09:00:00,18.4166666666667,268.066666666667,96.3850210177445,2.64393807398543
2023-03-16 10:00:00,16.2833333333333,270.05,71.2824998273328,1.77058219596476
2023-03-16 11:00:00,17.1166666666667,271.35,61.0319434377075,1.61391084717198
2023-03-16 12:00:00,35.3166666666667,271.783333333333,81.1933105527002,0.504550919926488
2023-03-16 13:00:00,38.9166666666667,271.866666666667,126.799873619139,0.743843135751245
2023-03-16 14:00:00,37.8,272.233333333333,113.724951688357,0.359238845969825
2023-03-16 15:00:00,39.15,272.933333333333,106.603700392108,0.139690236333145
2023-03-16 16:00:00,38.4333333333333,273.383333333333,70.8229935078376,0.209819454902666
2023-03-16 17:00:00,40.1833333333333,273.283333333333,89.4186557994907,0.606021736281607
2023-03-16 18:00:00,43.6833333333333,273.083333333333,90.0146634570521,1.26523888099305
2023-03-16 19:00:00,49.9333333333333,272.583333333333,86.3346194615169,1.8476591596515
2023-03-16 20:00:00,50.6833333333333,271.866666666667,97.7637807019048,1.94603605163875
2023-03-16 21:00:00,51.5833333333333,272.166666666667,92.0376020643564,1.74708745122545
2023-03-16 22:00:00,52.1666666666667,272.366666666667,97.9199438637056,2.67904012511073
2023-03-16 23:00:00,52.0833333333333,272.9,97.5526581392452,2.52980731788873
2023-03-17 00:00:00,51.7666666666667,272.8,97.2480933764991,2.74649633103767
2023-03-17 01:00:00,45.5,273.466666666667,97.4624653063419,2.84764895209457
2023-03-17 02:00:00,34.35,274.266666666667,94.82670628476,2.75866245717912
2023-03-17 03:00:00,23.4833333333333,275.083333333333,90.3585910054409,2.64806468756548
2023-03-17 04:00:00,20.3,275.316666666667,92.7948097191146,2.51581226826592
2023-03-17 05:00:00,17.4833333333333,275.483333333333,93.2187750677653,2.43060052914128
2023-03-17 06:00:00,14.7666666666667,275.8,91.3987930021542,1.7290531123604
2023-03-17 07:00:00,14.3333333333333,276.683333333333,86.6435192155611,2.47837201680655
2023-03-17 08:00:00,15.5666666666667,277.233333333333,94.8845160659834,2.38605363999693
2023-03-17 09:00:00,15.8666666666667,278.4,92.5920186446609,3.47112596472289
2023-03-17 10:00:00,18.05,279.233333333333,103.069185404347,2.13705635071546
2023-03-17 11:00:00,20.8833333333333,279.466666666667,104.360001734406,2.07483214749177
2023-03-17 12:00:00,23.05,280.5,108.376965247528,1.07919594094003
2023-03-17 13:00:00,22.8333333333333,280.616666666667,107.909994616198,1.49624300438544
2023-03-17 14:00:00,29.8333333333333,281.0,109.286857541737,0.764818445829719
2023-03-17 15:00:00,32.8666666666667,280.783333333333,98.0842092109937,0.544946165581601
2023-03-17 16:00:00,33.1,280.333333333333,95.6359651847943,0.514294722870339
2023-03-17 17:00:00,33.0,279.216666666667,121.966078079966,0.84395832935322
2023-03-17 18:00:00,31.7,278.666666666667,136.907352211825,1.68954272505626
2023-03-17 19:00:00,34.2666666666667,277.95,131.256014412545,2.35520153935523
2023-03-17 20:00:00,35.5666666666667,277.85,104.145385962476,1.97456218449103
2023-03-17 21:00:00,35.6333333333333,277.85,101.086683640639,2.69750064234619
2023-03-17 22:00:00,37.0,277.6,96.9521363922722,2.44562387650271
2023-03-17 23:00:00,35.7,277.566666666667,90.0471308615473,2.11593643295326
2023-03-18 00:00:00,37.2333333333333,277.133333333333,88.5432494793978,1.81292525804076
2023-03-18 01:00:00,39.9,276.466666666667,86.6154339384197,1.0820000450891
2023-03-18 02:00:00,46.55,275.516666666667,240.39733213956,2.79553053105263
2023-03-18 03:00:00,52.4333333333333,274.7,253.688671703487,3.30309322364801
2023-03-18 04:00:00,60.5666666666667,273.716666666667,253.869867920264,3.40907844190592
2023-03-18 05:00:00,62.1,273.55,234.573660203294,1.830875537393
2023-03-18 06:00:00,65.65,272.966666666667,239.098109199918,4.60378768636795
2023-03-18 07:00:00,68.2666666666667,272.65,243.61461093191,5.32797061559001
2023-03-18 08:00:00,65.6166666666667,272.35,242.363888797921,6.15292487526649
2023-03-18 09:00:00,65.8,272.483333333333,232.148218399776,3.70676063590712
2023-03-18 10:00:00,64.9,273.916666666667,174.744151792848,0.425328046607544
2023-03-18 11:00:00,63.7833333333333,275.233333333333,137.182749273062,0.330463865552861
2023-03-18 12:00:00,62.2166666666667,275.916666666667,139.732096477554,0.712431391830479
2023-03-18 13:00:00,59.7,276.366666666667,125.631786549585,1.23417686466419
2023-03-18 14:00:00,58.5,276.833333333333,105.301070157265,0.102004702608925
2023-03-18 15:00:00,52.4833333333334,277.683333333333,117.436219469511,0.505699972972923
2023-03-18 16:00:00,50.5333333333333,277.933333333333,105.706515384034,0.71689354691434
2023-03-18 17:00:00,51.6833333333333,277.583333333333,100.373270772396,0.58244589303863
2023-03-18 18:00:00,55.55,276.733333333333,117.719655070473,1.24319288419109
2023-03-18 19:00:00,62.2166666666667,275.716666666667,153.953135655108,1.23356877707054
2023-03-18 20:00:00,65.5166666666667,274.983333333333,165.780292876383,2.46127472927437
2023-03-18 21:00:00,64.4166666666667,274.783333333333,149.431477438669,3.44528060046158
2023-03-18 22:00:00,65.2333333333333,274.616666666667,122.226503305517,2.5998409206498
2023-03-18 23:00:00,66.65,274.35,97.3026102905128,1.81622755192503
2023-03-19 00:00:00,64.6,274.283333333333,94.0284149078096,2.3478535171761
2023-03-19 01:00:00,63.9666666666667,274.1,88.5304005374868,2.19909416411192
2023-03-19 02:00:00,63.2166666666667,273.9,86.5471707449954,2.64921464823666
2023-03-19 03:00:00,60.3666666666667,273.833333333333,77.1274192533545,2.18093150249172
2023-03-19 04:00:00,54.6,273.9,79.218042117024,1.57622350200328
2023-03-19 05:00:00,56.8833333333333,273.7,75.0915719344881,0.704824397909175
2023-03-19 06:00:00,70.75,272.933333333333,287.478183984672,1.11080734715096
2023-03-19 07:00:00,79.45,272.283333333333,256.280084912433,0.768633166981009
2023-03-19 08:00:00,83.95,272.516666666667,153.704697952725,0.197710056753989
2023-03-19 09:00:00,89.0,272.416666666667,195.888997128527,0.113738316996101
2023-03-19 10:00:00,90.2666666666667,272.6,157.957735157377,0.427110604510931
2023-03-19 11:00:00,88.5833333333333,272.85,131.133898077572,0.156233120544217
2023-03-19 12:00:00,80.8666666666667,273.716666666667,119.504091756632,0.330852099502574
2023-03-19 13:00:00,75.8833333333334,273.95,102.169904182656,0.255376463634928
2023-03-19 14:00:00,76.7666666666667,273.516666666667,78.5357431959968,0.863090022119259
2023-03-19 15:00:00,75.9333333333333,273.433333333333,41.1392324915493,0.570297887532195
2023-03-19 16:00:00,83.9,272.583333333333,19.2716135455734,1.24261627280104
2023-03-19 17:00:00,92.55,271.466666666667,14.5283267373526,1.6541355172772
2023-03-19 18:00:00,99.9166666666667,271.216666666667,0.0,0.0333333333333333
2023-03-19 19:00:00,100.016666666667,270.933333333333,270.510573958701,0.263709708805729
2023-03-19 20:00:00,100.1,271.066666666667,299.289151673833,0.613590488374336
2023-03-19 21:00:00,100.0,270.466666666667,345.523722787829,3.10131611956838
2023-03-19 22:00:00,100.0,270.416666666667,342.177639564036,2.01080878631905
2023-03-19 23:00:00,100.0,270.416666666667,10.0691278481287,1.4104583419707
2023-03-20 00:00:00,100.0,270.25,358.426774892872,2.4199958064224
2023-03-20 01:00:00,100.0,270.1,10.3943928108695,1.47226723387083
2023-03-20 02:00:00,100.0,269.7,2.01114787849411,3.21931901862248
2023-03-20 03:00:00,100.0,269.383333333333,3.34302807668564,3.77450583208739
2023-03-20 04:00:00,100.0,268.883333333333,357.343761968565,3.34657586798389
2023-03-20 05:00:00,99.95,268.533333333333,352.984714647257,3.28023509177194
2023-03-20 06:00:00,99.9,268.616666666667,355.950394545889,3.56892144483144
2023-03-20 07:00:00,99.9,268.65,7.65340690648759,2.92993369872612
2023-03-20 08:00:00,99.9,268.816666666667,8.84682296400928,2.10168412938993
2023-03-20 09:00:00,99.9666666666667,270.833333333333,53.130102354156,0.117851130197758
2023-03-20 10:00:00,99.95,271.116666666667,143.971136304395,0.149054474320349
2023-03-20 11:00:00,100.0,271.483333333333,136.78806879618,0.277458013455687
2023-03-20 12:00:00,100.0,272.166666666667,181.0,0.0666666666666667
2023-03-20 13:00:00,100.0,272.716666666667,135.0,0.0166666666666667
2023-03-20 14:00:00,100.0,271.783333333333,20.3995509474138,0.637435469936996
2023-03-20 15:00:00,99.95,271.716666666667,12.9556236270419,0.699877956026902
2023-03-20 16:00:00,100.0,271.533333333333,23.8292038449023,1.20253814242108
2023-03-20 17:00:00,99.95,271.883333333333,39.1060637503122,0.104839151010541
2023-03-20 18:00:00,100.0,271.966666666667,88.6358150352223,0.682532939389623
2023-03-20 19:00:00,100.0,271.2,84.2218227681163,1.956245950614
2023-03-20 20:00:00,99.8833333333334,270.966666666667,79.137348787554,1.17901242960632
2023-03-20 21:00:00,99.8,270.733333333333,94.8274932279915,1.50881194250908
2023-03-20 22:00:00,90.35,270.366666666667,46.0098294020611,1.70947436489057
2023-03-20 23:00:00,87.0833333333333,270.433333333333,84.000346379602,1.19229061133953
2023-03-21 00:00:00,79.5,270.6,67.1525598259833,2.01181726769209
2023-03-21 01:00:00,65.8166666666667,270.983333333333,49.7686505743213,1.32673940839209
2023-03-21 02:00:00,49.8333333333333,271.466666666667,83.4276569375899,1.92540443113157
2023-03-21 03:00:00,45.8833333333333,271.6,95.1072030626496,2.19518817144126
2023-03-21 04:00:00,38.45,272.016666666667,75.4454930969453,1.20383343522523
2023-03-21 05:00:00,40.1833333333333,272.45,21.2826253637232,1.36332643835597
2023-03-21 06:00:00,38.1333333333333,272.566666666667,80.2569913228301,1.03362249111818
2023-03-21 07:00:00,34.7333333333333,273.116666666667,82.5376620182836,1.52958370704901
2023-03-21 08:00:00,36.3833333333333,272.966666666667,94.7743828271972,1.6773163881606
2023-03-21 09:00:00,42.2333333333333,273.433333333333,91.5008933129114,1.89608824090772
2023-03-21 10:00:00,43.05,273.766666666667,103.623437168444,1.87769967649809
2023-03-21 11:00:00,48.6166666666667,274.766666666667,112.664244444555,0.729091699402113
2023-03-21 12:00:00,58.55,275.433333333333,57.5098582576238,0.349890598709965
2023-03-21 13:00:00,61.1666666666667,275.55,38.3357617127051,1.4039374516334
2023-03-21 14:00:00,62.6666666666667,276.066666666667,37.5630010210961,0.378934204349811
2023-03-21 15:00:00,65.1833333333333,275.966666666667,26.0443108278697,0.57480647771016
2023-03-21 16:00:00,66.0333333333333,275.983333333333,43.526356105928,0.846772860055243
2023-03-21 17:00:00,65.5333333333334,275.616666666667,31.0848624724165,1.29022832697052
2023-03-21 18:00:00,65.6833333333333,275.033333333333,21.5953286105478,1.97825780256921
2023-03-21 19:00:00,61.2333333333334,274.6,15.6510153428154,3.48111645249146
2023-03-21 20:00:00,54.4,274.383333333333,11.4413172966831,2.68079664746526
2023-03-21 21:00:00,40.6333333333333,274.216666666667,13.2653961554499,3.08700235845182
2023-03-21 22:00:00,43.45,273.816666666667,15.1022734402333,3.57203449220291
2023-03-21 23:00:00,43.6333333333333,273.616666666667,34.9473282829299,2.86244845240664
2023-03-22 00:00:00,41.1666666666667,273.516666666667,87.40286852485,1.25915835898108
2023-03-22 01:00:00,34.9333333333333,273.666666666667,36.7934899072235,1.99353422001816
2023-03-22 02:00:00,32.3166666666667,273.966666666667,20.5844904041315,3.3572501700508
2023-03-22 03:00:00,34.5833333333333,273.666666666667,89.5900131821935,1.5814245257305
2023-03-22 04:00:00,35.9333333333333,273.333333333333,96.1125028754478,1.46396632653444
2023-03-22 05:00:00,42.8666666666667,273.1,100.189786438754,1.23169088194978
2023-03-22 06:00:00,42.9666666666667,273.566666666667,100.563142559061,1.35080410796281
2023-03-22 07:00:00,43.6,273.933333333333,90.1870272322202,0.981692365652052
2023-03-22 08:00:00,43.9166666666667,274.766666666667,94.6513701621311,1.09701907262733
2023-03-22 09:00:00,49.1333333333333,275.816666666667,87.8604304814809,0.302210624543921
2023-03-22 10:00:00,57.4666666666667,276.116666666667,127.132810038331,0.411369933211181
2023-03-22 11:00:00,56.4166666666667,276.566666666667,101.94434446805,0.68218177488609
2023-03-22 12:00:00,56.5666666666667,277.2,95.0585501054672,0.967594692826079
2023-03-22 13:00:00,52.65,277.583333333333,90.2015199937116,0.677849604362876
2023-03-22 14:00:00,50.0666666666667,278.2,118.431231592274,0.259744388163159
2023-03-22 15:00:00,46.45,278.833333333333,111.977734600198,0.419848350283342
2023-03-22 16:00:00,44.6333333333333,279.216666666667,106.955030575627,0.348314472446329
2023-03-22 17:00:00,44.3833333333333,278.933333333333,164.301670849489,0.143816014851587
2023-03-22 18:00:00,43.0166666666667,278.7,91.8670382759245,0.531794616839509
2023-03-22 19:00:00,46.15,277.633333333333,89.9708185197068,0.511453283160119
2023-03-22 20:00:00,54.6166666666667,276.783333333333,92.9339234495012,0.630198810917034
2023-03-22 21:00:00,63.1,275.833333333333,104.213259719048,0.737788364886547
2023-03-22 22:00:00,64.5666666666667,275.083333333333,96.5976206677867,0.746917533787105
2023-03-22 23:00:00,63.0666666666667,274.9,90.3854327012721,1.36016658753401
2023-03-23 00:00:00,62.3666666666667,274.85,89.3632849709255,1.87997869655387
2023-03-23 01:00:00,61.5833333333333,274.8,87.3678601653777,1.63153469522626
2023-03-23 02:00:00,61.2333333333333,274.766666666667,93.335142944571,2.14291463021705
2023-03-23 03:00:00,58.5333333333333,274.866666666667,86.1171692490193,2.21196486505746
2023-03-23 04:00:00,58.2333333333333,274.716666666667,85.3272348544269,0.964249314203173
2023-03-23 05:00:00,57.1,274.683333333333,53.7852459902766,0.955263210278833
2023-03-23 06:00:00,54.7333333333333,274.683333333333,13.2571946120088,1.24317310692789
2023-03-23 07:00:00,57.7833333333333,274.35,85.5026448302651,1.57812755545698
2023-03-23 08:00:00,59.7833333333333,274.3,85.2486301231238,1.8203128135088
2023-03-23 09:00:00,58.4833333333333,274.566666666667,85.9440620463756,1.73047850077661
2023-03-23 10:00:00,60.6166666666667,275.083333333333,85.8844555773623,1.73133203786726
2023-03-23 11:00:00,62.2666666666667,275.8,90.190560116312,0.737497004513551
2023-03-23 12:00:00,61.25,276.35,85.3813802522975,0.797302684275208
2023-03-23 13:00:00,61.95,277.133333333333,93.7488321629418,0.532039519503165
2023-03-23 14:00:00,61.4833333333333,277.7,88.378150129477,0.279709182266811
2023-03-23 15:00:00,61.2666666666667,278.316666666667,86.8796795626735,0.274286160475173
2023-03-23 16:00:00,59.9666666666667,278.666666666667,97.4143812375269,0.428805251932285
2023-03-23 17:00:00,60.6166666666667,278.4,86.4282931990137,0.481186592602313
2023-03-23 18:00:00,64.7833333333334,277.733333333333,120.523122934413,0.608175261836884
2023-03-23 19:00:00,69.4666666666667,276.8,100.133354023272,0.720564163891733
2023-03-23 20:00:00,74.8833333333333,276.066666666667,91.511962036924,1.72405661444999
2023-03-23 21:00:00,78.4666666666667,275.966666666667,87.0585653570838,2.44207357397823
2023-03-23 22:00:00,84.75,275.883333333333,87.8009669859035,2.07370080609269
2023-03-23 23:00:00,81.05,275.883333333333,92.5859680176565,1.6488831880289
2023-03-24 00:00:00,79.4,275.8,90.0724557042066,1.14866906280168
2023-03-24 01:00:00,78.7166666666667,275.7,92.7840753889427,1.08167626869331
2023-03-24 02:00:00,78.6666666666667,275.483333333333,87.7851104648795,1.16335572282404
2023-03-24 03:00:00,78.75,275.283333333333,78.5559196451202,1.34652595132412
2023-03-24 04:00:00,75.8833333333333,275.45,80.6104211207567,1.77894950206113
2023-03-24 05:00:00,78.1,275.033333333333,92.8294631117192,2.39177429242268
2023-03-24 06:00:00,75.4,275.45,85.8181912673441,2.51297584604385
2023-03-24 07:00:00,74.5833333333333,275.616666666667,92.6358923103831,2.56178118886402
2023-03-24 08:00:00,75.0166666666667,275.583333333333,90.7693082280686,2.74756574783808
2023-03-24 09:00:00,67.8166666666667,276.65,76.5523015511676,2.78908566146917
2023-03-24 10:00:00,71.2333333333333,276.65,88.6001492420573,2.09653090607346
2023-03-24 11:00:00,77.65,275.883333333333,83.6457594744265,2.85955796314298
2023-03-24 12:00:00,96.3166666666667,275.116666666667,79.862876944025,1.50937244608586
2023-03-24 13:00:00,99.6333333333333,274.933333333333,82.0933611814202,1.5614420525949
2023-03-24 14:00:00,97.25,276.266666666667,81.956431907436,0.854678551251206
2023-03-24 15:00:00,84.5833333333333,276.516666666667,90.8897775529323,1.14090938003914
2023-03-24 16:00:00,83.0333333333333,276.4,119.050151439726,0.994891728289872
2023-03-24 17:00:00,91.2666666666667,274.783333333333,19.4032578475768,4.63275615604861
2023-03-24 18:00:00,100.083333333333,272.8,20.5703063405431,5.47875046904304
2023-03-24 19:00:00,100.1,272.583333333333,69.179833094099,1.3594267490211
2023-03-24 20:00:00,100.1,272.45,77.7032511354166,1.10674117910683
2023-03-24 21:00:00,100.1,272.45,73.8569976058802,0.992327340858236
2023-03-24 22:00:00,100.1,271.45,18.2957841246988,6.6067181022371
2023-03-24 23:00:00,100.1,271.0,22.5127832237946,5.7675420633613
2023-03-25 00:00:00,98.2,270.633333333333,18.4189020739774,4.89769138231785
2023-03-25 01:00:00,95.5833333333333,269.383333333333,14.0584681119885,9.09596921279792
2023-03-25 02:00:00,81.4666666666667,268.883333333333,25.6216284791449,7.00350579955786
2023-03-25 03:00:00,86.8666666666667,268.6,29.3907666804579,2.74048854508583
2023-03-25 04:00:00,85.0833333333333,268.566666666667,25.7410129256342,2.8968545087033
2023-03-25 05:00:00,81.9666666666667,268.566666666667,46.3131719086722,3.317190602068
2023-03-25 06:00:00,88.9333333333333,268.2,27.0400450675221,4.16166149820623
2023-03-25 07:00:00,90.5833333333333,267.783333333333,40.1632569787976,4.60074422319212
2023-03-25 08:00:00,93.1666666666667,267.316666666667,16.5771137115785,4.35151987912393
2023-03-25 09:00:00,99.4166666666667,267.116666666667,34.4810382571651,3.52434814616523
2023-03-25 10:00:00,93.5666666666667,267.616666666667,43.7906319716015,2.88507322369924
2023-03-25 11:00:00,97.5,267.966666666667,50.1239841823128,1.8074478014216
2023-03-25 12:00:00,94.4166666666667,268.533333333333,58.0463103783739,2.47768182136848
2023-03-25 13:00:00,95.4833333333333,268.25,51.748682017473,3.84816564468235
2023-03-25 14:00:00,81.2333333333333,268.866666666667,48.1280197676696,5.09079880284096
2023-03-25 15:00:00,66.35,269.133333333333,48.1686591934944,4.41810957241117
2023-03-25 16:00:00,89.5833333333333,268.15,40.798919650377,5.08222010861503
2023-03-25 17:00:00,85.0333333333334,268.333333333333,45.4473038171307,5.37419315426941
2023-03-25 18:00:00,76.2,268.183333333333,67.4560501264983,4.69966281136073
2023-03-25 19:00:00,70.1333333333334,268.216666666667,53.5834118674141,5.16405476410113
2023-03-25 20:00:00,75.0,268.233333333333,58.3057197965417,4.12337044643499
2023-03-25 21:00:00,72.6166666666667,268.4,42.3358818299836,5.32599560556762
2023-03-25 22:00:00,72.3,268.516666666667,52.7300664848093,4.74673248210938
2023-03-25 23:00:00,72.7666666666667,268.433333333333,45.5259981904256,4.27739720804276
2023-03-26 00:00:00,69.6,268.683333333333,57.6893694424124,4.90331240471104
2023-03-26 01:00:00,69.05,268.75,59.8341459709483,4.05488864240749
2023-03-26 02:00:00,68.6,268.733333333333,61.2621593944208,3.55716742330402
2023-03-26 03:00:00,73.3833333333333,268.333333333333,73.7352874456162,1.68432912455346
2023-03-26 04:00:00,68.3333333333333,268.55,75.1804871239482,2.70777271110895
2023-03-26 05:00:00,71.55,268.433333333333,83.0761105773692,2.21094554290045
2023-03-26 06:00:00,68.7666666666667,268.55,95.2670582744108,1.46847284442984
2023-03-26 07:00:00,64.2333333333333,268.816666666667,98.602112382962,2.04419302046047
2023-03-26 08:00:00,59.95,269.8,93.2561499135019,3.10677259727772
2023-03-26 09:00:00,67.15,270.25,92.6686476096846,4.01023828659572
2023-03-26 10:00:00,71.3833333333333,270.566666666667,93.8271205442435,3.06020873225821
2023-03-26 11:00:00,90.2666666666667,269.716666666667,94.8570231675216,2.4875770008508
2023-03-26 12:00:00,93.7333333333333,269.733333333333,90.1572235904366,4.11308667058891
2023-03-26 13:00:00,99.7,269.666666666667,78.5115276088908,2.09246990122554
2023-03-26 14:00:00,99.95,268.5,21.0750474572936,5.2194666057785
2023-03-26 15:00:00,99.8333333333333,267.866666666667,27.9353980171395,4.66012279331438
2023-03-26 16:00:00,95.9833333333333,268.066666666667,42.0604440356657,5.29202817042989
2023-03-26 17:00:00,86.8833333333333,268.35,49.1805270419382,4.16944176985791
2023-03-26 18:00:00,75.55,268.55,43.7658380777525,3.14674419164179
2023-03-26 19:00:00,97.2166666666667,266.966666666667,10.8682493862806,8.11846436322864
2023-03-26 20:00:00,94.0666666666667,266.333333333333,23.7003004875069,5.62254867493415
2023-03-26 21:00:00,92.95,265.766666666667,18.9590319753292,5.46455876166866
2023-03-26 22:00:00,95.8,265.433333333333,31.2345488195964,4.02046476257873
2023-03-26 23:00:00,97.6833333333333,265.383333333333,43.488354397518,3.17348032257788
2023-03-27 00:00:00,97.9833333333333,265.466666666667,23.1581775842363,4.36801453782445
2023-03-27 01:00:00,98.7666666666667,265.35,10.4874063480184,6.3774128914638
2023-03-27 02:00:00,98.6833333333333,265.433333333333,25.0138887144993,4.41418085886383
2023-03-27 03:00:00,98.3666666666667,265.516666666667,24.666163751554,6.49386743084411
2023-03-27 04:00:00,99.8,265.533333333333,20.0724915967176,4.57839839761699
2023-03-27 05:00:00,99.1333333333333,265.783333333333,7.34731367153637,9.34232446769445
2023-03-27 06:00:00,97.4,265.75,5.79793446352755,11.3789519948978
2023-03-27 07:00:00,99.8,265.483333333333,2.5646003204692,9.18758535280588
2023-03-27 08:00:00,99.75,264.916666666667,1.1067563044337,10.0734805145417
2023-03-27 09:00:00,93.55,264.383333333333,2.45559250226631,11.4707026295769
2023-03-27 10:00:00,88.8,264.033333333333,7.46182027767338,11.1108143327425
2023-03-27 11:00:00,87.5666666666667,263.733333333333,2.74028830571137,8.89369084449625
2023-03-27 12:00:00,89.05,263.2,3.47792562827328,8.63332838919565
2023-03-27 13:00:00,88.5333333333333,262.783333333333,8.63622548346689,9.71245095743488
2023-03-27 14:00:00,85.3833333333333,262.45,9.37404743422832,9.79660469683569
2023-03-27 15:00:00,79.7,261.983333333333,10.5572454616319,7.42578308254444
2023-03-27 16:00:00,87.6833333333333,261.633333333333,17.348961648258,3.70282441205434
2023-03-27 17:00:00,86.7166666666667,261.316666666667,17.8004747288974,3.33490852303964
2023-03-27 18:00:00,85.1333333333333,260.766666666667,3.59558127088548,7.21589866734079
2023-03-27 19:00:00,84.0833333333334,260.383333333333,12.1709190062597,7.40422637180515
2023-03-27 20:00:00,90.0833333333333,260.2,19.7299516483045,4.06007412294395
2023-03-27 21:00:00,91.1666666666667,260.166666666667,15.215461306036,5.86464139319168
2023-03-27 22:00:00,91.9833333333333,260.5,18.240939572977,4.01683565835845
2023-03-27 23:00:00,92.3666666666667,260.766666666667,9.97561313987023,4.94863740042942
2023-03-28 00:00:00,91.3666666666667,260.616666666667,355.31912517126,6.93562046428123
2023-03-28 01:00:00,83.9333333333333,260.066666666667,354.822251278354,6.98835006922118
2023-03-28 02:00:00,90.9833333333333,259.983333333333,18.2950516318108,3.85536495897897
2023-03-28 03:00:00,91.6,260.333333333333,21.8983761817243,3.86599625232226
2023-03-28 04:00:00,91.2666666666667,260.1,12.2494601197727,6.0181861826067
2023-03-28 05:00:00,91.45,260.166666666667,13.451391208453,3.857095452121
2023-03-28 06:00:00,91.5833333333333,260.3,5.71086903633,4.77963065116267
2023-03-28 07:00:00,91.3666666666667,260.183333333333,17.4839125776646,4.6979907066041
2023-03-28 08:00:00,90.2666666666667,259.833333333333,18.5476164859037,5.83330517111254
2023-03-28 09:00:00,85.6333333333333,259.95,17.4908342132715,4.07384305810355
2023-03-28 10:00:00,85.4666666666667,260.716666666667,28.2299691643412,2.06773564955697
2023-03-28 11:00:00,86.95,262.8,107.188224120016,0.95776049937848
2023-03-28 12:00:00,82.5833333333333,263.966666666667,99.050705862934,0.192979974654751
2023-03-28 13:00:00,77.8833333333333,264.383333333333,89.9955983781931,0.033042459990216
2023-03-28 14:00:00,77.1833333333333,265.166666666667,123.870374142336,0.0474096658043797
