date,rel_hum,temp,wind_dir,wind_speed
2023-03-22 01:00:00,74.4833333333333,270.416666666667,66.2748185068327,2.97721122983505
2023-03-22 02:00:00,71.45,270.283333333333,346.82769918607,2.84910021210083
2023-03-22 03:00:00,57.2833333333333,270.3,12.810278390103,3.48387487521315
2023-03-22 04:00:00,55.1,270.816666666667,39.5799366547079,4.11481525052781
2023-03-22 05:00:00,59.8333333333333,270.983333333333,75.2920380645815,2.22716557017926
2023-03-22 06:00:00,69.7333333333333,270.833333333333,71.1147391936829,2.62374994144521
2023-03-22 07:00:00,70.2,270.85,58.2760133732185,2.81152987575027
2023-03-22 08:00:00,68.5833333333333,270.966666666667,63.4365999485041,3.38152631896208
2023-03-22 09:00:00,66.3166666666667,271.4,61.7583910871777,3.29072343641351
2023-03-22 10:00:00,64.5333333333333,271.6,59.0427618591501,3.70706723511983
2023-03-22 11:00:00,65.5166666666667,271.916666666667,65.0183217233139,3.63343128876906
2023-03-22 12:00:00,62.2166666666667,272.65,66.7993629662442,3.26917531464417
2023-03-22 13:00:00,62.3,273.2,68.6897622952436,4.44847133619732
2023-03-22 14:00:00,59.3833333333333,273.833333333333,59.5708545223948,4.96238079674355
2023-03-22 15:00:00,58.45,274.333333333333,53.3654254822895,5.19315543851645
2023-03-22 16:00:00,56.6666666666667,274.583333333333,50.277390829948,4.47405801268309
2023-03-22 17:00:00,55.5166666666667,274.466666666667,34.4665083488564,3.72654606774645
2023-03-22 18:00:00,58.55,273.916666666667,64.5002322413169,3.845871316779
2023-03-22 19:00:00,60.6166666666667,273.0,73.0804133071306,3.82817966585088
2023-03-22 20:00:00,63.15,272.383333333333,49.7716385411421,3.07477717243322
2023-03-22 21:00:00,65.5666666666667,272.033333333333,81.4123263106468,3.81453960509637
2023-03-22 22:00:00,68.2666666666667,271.716666666667,90.3117261131904,4.64671909924751
2023-03-22 23:00:00,70.7333333333333,271.516666666667,91.9051021742044,4.22033368135567
2023-03-23 00:00:00,61.7,271.883333333333,82.9100539324792,3.12275029418213
2023-03-23 01:00:00,61.0333333333333,271.733333333333,58.2719114508568,3.20263561656612
2023-03-23 02:00:00,65.8666666666667,271.283333333333,106.25969382377,1.7947705456516
2023-03-23 03:00:00,62.45,271.316666666667,79.7971587673799,3.05811639336389
2023-03-23 04:00:00,62.4166666666667,271.066666666667,67.5748618838105,4.6174791230384
2023-03-23 05:00:00,62.4833333333333,270.816666666667,41.6300913926059,3.47815727285235
2023-03-23 06:00:00,60.9166666666667,270.683333333333,26.8594349823139,4.14492182895169
2023-03-23 07:00:00,65.6333333333333,270.35,38.8371232579532,3.49777514584953
2023-03-23 08:00:00,61.0833333333333,270.666666666667,50.2326098619985,4.24779095717869
2023-03-23 09:00:00,66.65,271.133333333333,30.5340094868537,4.66549359872285
2023-03-23 10:00:00,79.7166666666667,271.583333333333,11.7194726646308,5.92922093812759
2023-03-23 11:00:00,81.2,272.216666666667,22.8030964896128,3.9575296525685
2023-03-23 12:00:00,82.6166666666667,272.716666666667,33.1231427495601,4.01626737244535
2023-03-23 13:00:00,80.5,273.15,40.0680665246205,2.85301684658634
2023-03-23 14:00:00,76.0666666666667,274.1,59.6820357393286,2.88137482632952
2023-03-23 15:00:00,74.0666666666667,274.533333333333,73.5353921253391,4.32369034844491
2023-03-23 16:00:00,70.7166666666667,274.833333333333,84.158216823845,5.72386260069271
2023-03-23 17:00:00,71.7833333333333,274.583333333333,82.1031226616639,3.85433874445343
2023-03-23 18:00:00,75.75,274.25,82.561918243642,3.37940309492487
2023-03-23 19:00:00,80.4666666666667,273.683333333333,81.3713272673759,2.09197872114247
2023-03-23 20:00:00,83.95,273.333333333333,78.2779700382326,3.23790897608267
2023-03-23 21:00:00,84.9666666666667,273.25,83.5938228108132,2.52435814641298
2023-03-23 22:00:00,88.2666666666667,272.833333333333,106.825225622802,2.10582154775923
2023-03-23 23:00:00,88.2166666666667,272.8,81.1470655345592,1.96828898359574
2023-03-24 00:00:00,90.55,272.516666666667,113.221699985924,3.23155030319028
2023-03-24 01:00:00,94.1166666666667,271.866666666667,110.192009190686,3.69618989956439
2023-03-24 02:00:00,91.25,272.0,103.440044951337,3.23471389168408
2023-03-24 03:00:00,84.85,272.433333333333,83.4302771529776,3.7128261992047
2023-03-24 04:00:00,91.8833333333333,272.016666666667,90.8563190759169,4.1804381952567
2023-03-24 05:00:00,92.75,271.883333333333,90.139865615705,5.3132871949724
2023-03-24 06:00:00,89.3,272.2,70.6864150120171,6.90247120961536
2023-03-24 07:00:00,84.35,272.716666666667,66.4223742259502,6.9543523930251
2023-03-24 08:00:00,84.5166666666667,272.8,72.4872627414189,7.96817796621513
2023-03-24 09:00:00,87.15,272.5,80.3763171519703,9.03282716710983
2023-03-24 10:00:00,89.2666666666667,272.3,75.8768305922621,9.22229125549417
2023-03-24 11:00:00,94.7666666666666,272.033333333333,48.5163782635617,5.85984573311085
2023-03-24 12:00:00,100.3,271.4,55.0877601977748,4.17956696866349
2023-03-24 13:00:00,100.0,271.5,64.8874867818018,5.81793480876662
2023-03-24 14:00:00,92.2166666666667,272.6,64.6919054018887,5.39730172224068
2023-03-24 15:00:00,86.2333333333334,272.966666666667,62.4579262076067,5.30863779839175
2023-03-24 16:00:00,94.8666666666667,272.466666666667,85.7060889474494,8.39478374311078
2023-03-24 17:00:00,97.0,271.916666666667,64.2274307841011,8.91115555096624
2023-03-24 18:00:00,100.3,270.183333333333,353.609852527557,12.6455522708434
2023-03-24 19:00:00,100.3,269.266666666667,5.06862418916023,15.6578772265167
2023-03-24 20:00:00,97.2333333333334,269.9,36.8680801241115,7.14466730049498
2023-03-24 21:00:00,92.5333333333333,270.033333333333,52.279270990399,4.90225668965476
2023-03-24 22:00:00,99.8833333333333,269.183333333333,341.194291048151,4.83518708052801
2023-03-24 23:00:00,100.3,268.433333333333,350.170874503412,8.27052722303972
2023-03-25 00:00:00,100.3,267.75,349.525737937932,8.46530817507334
2023-03-25 01:00:00,100.3,267.466666666667,328.451292144009,4.45246538595318
2023-03-25 02:00:00,100.3,266.033333333333,320.672209929588,5.14330662462929
2023-03-25 03:00:00,100.3,265.6,335.723528758684,5.95945640411401
2023-03-25 04:00:00,100.3,265.416666666667,349.245508133868,7.0310903407086
2023-03-25 05:00:00,100.3,265.033333333333,351.540937284279,9.67667927487448
2023-03-25 06:00:00,100.3,264.75,0.381034250237747,10.3223390599782
2023-03-25 07:00:00,100.083333333333,264.4,1.28776749020432,11.5803421361945
2023-03-25 08:00:00,99.8166666666667,264.133333333333,8.98268732090412,11.3670625261547
2023-03-25 09:00:00,99.5666666666667,264.016666666667,2.43232035486568,12.1603731241112
2023-03-25 10:00:00,98.1666666666667,263.35,12.0208543119216,8.77013032823503
2023-03-25 11:00:00,98.4333333333333,263.816666666667,11.4216714249201,6.54772329563024
2023-03-25 12:00:00,98.8333333333333,264.283333333333,10.1836355441724,9.4228513881073
2023-03-25 13:00:00,99.45,264.45,10.719985352599,8.60707349343462
2023-03-25 14:00:00,99.0666666666667,264.35,9.41396208411851,15.629190148422
2023-03-25 15:00:00,99.5166666666667,264.35,9.29329487424195,11.7396588213271
2023-03-25 16:00:00,99.5,264.516666666667,5.44028560370106,9.7642727059367
2023-03-25 17:00:00,97.7833333333334,264.5,8.45138882870958,14.8619706843117
2023-03-25 18:00:00,93.4333333333333,263.866666666667,7.91867967134112,12.4593707430418
2023-03-25 19:00:00,94.6833333333333,263.716666666667,11.4576435606256,8.91286528281598
2023-03-25 20:00:00,94.9833333333333,263.85,14.597528061253,12.8889892302065
2023-03-25 21:00:00,92.4666666666667,263.933333333333,6.5789318148864,12.2148960218475
2023-03-25 22:00:00,91.6333333333333,264.033333333333,354.83957910852,9.29010953759669
2023-03-25 23:00:00,90.1333333333333,264.15,10.2958820243011,11.5690034985658
2023-03-26 00:00:00,88.9833333333333,264.3,5.60563085035494,10.0517908238511
2023-03-26 01:00:00,89.6,264.3,12.4423002672918,8.50284627775003
2023-03-26 02:00:00,88.6333333333334,264.283333333333,6.65559725680248,6.45584045006211
2023-03-26 03:00:00,81.4833333333333,264.566666666667,12.3753352569921,8.52936422021334
2023-03-26 04:00:00,74.8,265.133333333333,12.4929584905339,11.0111470714366
2023-03-26 05:00:00,76.7666666666667,264.983333333333,16.6118999899383,5.95829392051203
2023-03-26 06:00:00,74.6666666666667,265.65,55.4197923655474,6.26641141890229
2023-03-26 07:00:00,68.6833333333333,267.15,30.5510350866191,9.81085816855833
2023-03-26 08:00:00,72.8,267.3,31.529719409744,6.89044796385381
2023-03-26 09:00:00,71.8166666666667,267.766666666667,52.6685848991772,6.84825542579092
2023-03-26 10:00:00,79.6833333333333,267.25,57.9160422615337,8.70910120812187
2023-03-26 11:00:00,81.0333333333333,267.083333333333,73.6869823899795,7.0066953402016
2023-03-26 12:00:00,92.1833333333333,266.466666666667,68.3461625855205,6.97399018427894
2023-03-26 13:00:00,99.75,266.283333333333,45.4254774912581,3.95949398967632
2023-03-26 14:00:00,100.3,265.866666666667,303.611903727673,4.30556098208533
2023-03-26 15:00:00,100.05,264.85,325.798101510402,7.07463747623582
2023-03-26 16:00:00,100.133333333333,264.716666666667,342.076546540155,6.21826375327519
2023-03-26 17:00:00,100.033333333333,264.616666666667,348.390037253708,8.62932765867667
2023-03-26 18:00:00,99.2166666666667,264.183333333333,346.75818045254,8.53603945955079
2023-03-26 19:00:00,99.15,263.7,316.805298544507,10.1011981355282
2023-03-26 20:00:00,98.5,262.4,325.301274532028,11.7555750257264
2023-03-26 21:00:00,98.3333333333333,262.166666666667,317.76431587291,12.7114719891839
2023-03-26 22:00:00,98.1,261.666666666667,316.68930263079,11.4511172237558
2023-03-26 23:00:00,98.1166666666667,261.7,327.511471684119,10.1618292126176
2023-03-27 00:00:00,98.25,261.95,325.139870323002,9.39314869916792
2023-03-27 01:00:00,98.35,262.1,300.094879728951,6.80447050270017
2023-03-27 02:00:00,98.3666666666667,262.25,312.282148411442,11.4998309666628
2023-03-27 03:00:00,98.3,262.083333333333,312.144507444845,10.1384221007393
2023-03-27 04:00:00,98.5166666666667,262.483333333333,311.822788936706,12.9411465788698
2023-03-27 05:00:00,98.6,262.633333333333,309.629598552212,11.8542609974215
2023-03-27 06:00:00,98.4833333333333,262.45,302.096430979415,9.95338277523963
2023-03-27 07:00:00,98.3833333333333,262.266666666667,293.594653873176,8.93125547504667
2023-03-27 08:00:00,98.1333333333333,262.05,283.894886284871,7.1542449425246
2023-03-27 09:00:00,97.5666666666667,261.233333333333,288.341197285236,8.28673685210082
2023-03-27 10:00:00,97.4,261.066666666667,294.126030920043,7.39656275097528
2023-03-27 11:00:00,97.5666666666667,261.45,298.26946684133,5.49615332822997
2023-03-27 12:00:00,97.1833333333333,260.916666666667,306.995755333633,9.62016954491252
2023-03-27 13:00:00,96.7333333333334,260.116666666667,313.918799381253,10.7914540336283
2023-03-27 14:00:00,96.55,259.6,322.103636735964,6.68805677293811
2023-03-27 15:00:00,96.4,259.433333333333,299.678200770264,6.21734926034075
2023-03-27 16:00:00,95.7333333333333,258.316666666667,325.261272672302,8.03900245422573
2023-03-27 17:00:00,95.35,257.666666666667,312.646930871378,9.54603163094585
2023-03-27 18:00:00,95.1333333333333,257.3,302.652530330627,11.2028029208917
2023-03-27 19:00:00,95.0166666666667,257.116666666667,293.395777922515,8.55054121470736
2023-03-27 20:00:00,94.6666666666667,256.716666666667,291.697334245783,6.1293329120012
2023-03-27 21:00:00,94.4333333333333,256.35,292.792586912273,6.37024150759866
2023-03-27 22:00:00,94.6833333333333,256.683333333333,313.876555646845,6.55432402631457
2023-03-27 23:00:00,94.9666666666667,257.1,299.638852189816,7.08812421379298
2023-03-28 00:00:00,95.1166666666667,257.25,289.17912110674,8.16990560363908
2023-03-28 01:00:00,95.0333333333334,257.2,298.093179636925,6.61588575681913
2023-03-28 02:00:00,94.8166666666667,256.916666666667,303.588119648057,5.98731271795099
2023-03-28 03:00:00,94.5833333333333,256.666666666667,327.064623599983,10.9714800851145
2023-03-28 04:00:00,94.3833333333333,256.366666666667,323.123681452057,10.8782211440363
2023-03-28 05:00:00,94.4333333333333,256.4,316.910011459267,10.49939526488
2023-03-28 06:00:00,94.45,256.483333333333,312.480154428865,10.5273051371405
2023-03-28 07:00:00,94.4,256.466666666667,313.814874543844,6.66237475489427
2023-03-28 08:00:00,94.5333333333333,256.633333333333,317.656792700532,6.92804499643302
2023-03-28 09:00:00,94.6833333333333,256.983333333333,337.546393504088,5.80184116620848
2023-03-28 10:00:00,95.0833333333333,257.566666666667,341.952701298898,3.68472483757663
2023-03-28 11:00:00,95.6666666666667,258.416666666667,291.767336050337,4.32975723052663
2023-03-28 12:00:00,95.6666666666667,258.45,295.711192913045,4.91576759952357
2023-03-28 13:00:00,96.1,259.2,290.047605154976,3.29127064185655
2023-03-28 14:00:00,95.6,258.9,339.925147835621,3.61552753128101
2023-03-28 15:00:00,95.25,258.2,342.467834118904,4.36162587121689
2023-03-28 16:00:00,91.75,258.55,332.078148847624,3.73817503308846
2023-03-28 17:00:00,80.2833333333333,258.95,351.03979080199,6.66299616547103
2023-03-28 18:00:00,51.8333333333333,260.683333333333,351.951525161459,9.00433446843423
2023-03-28 19:00:00,16.6666666666667,262.75,350.197489164538,9.94276064151494
2023-03-28 20:00:00,9.86666666666667,263.566666666667,0.0850938903698193,9.71203211315962
2023-03-28 21:00:00,9.96666666666667,264.183333333333,359.897888291323,9.16748740578086
2023-03-28 22:00:00,31.65,264.5,4.81861964608316,11.8204239127274
2023-03-28 23:00:00,49.4833333333333,264.2,352.859916789544,12.4072079001433
2023-03-29 00:00:00,70.1333333333334,263.5,350.272740752648,10.3438740256434
2023-03-29 01:00:00,96.7166666666667,263.516666666667,24.4095986035005,8.96442635716187
2023-03-29 02:00:00,100.25,265.816666666667,3.7885820878505,11.4016690996262
2023-03-29 03:00:00,100.3,265.466666666667,345.325697803009,8.68027490322992
2023-03-29 04:00:00,100.3,265.366666666667,352.668833929352,10.9826571017124
2023-03-29 05:00:00,100.3,265.333333333333,349.010335433191,10.7678486292389
2023-03-29 06:00:00,100.3,265.55,351.873969118398,10.0377808989444
2023-03-29 07:00:00,100.3,265.583333333333,0.271742039513811,12.7601078232314
2023-03-29 08:00:00,100.3,266.533333333333,354.947433339571,12.9342323654268
2023-03-29 09:00:00,100.3,267.533333333333,348.142320317943,11.9840156778364
2023-03-29 10:00:00,100.3,268.15,344.480408475484,11.1327504710729
2023-03-29 11:00:00,100.3,268.683333333333,341.305803342882,11.2135398422024
2023-03-29 12:00:00,100.3,268.816666666667,334.285097955023,10.0959159425089
2023-03-29 13:00:00,100.3,269.083333333333,333.79650968299,7.55191362974219
2023-03-29 14:00:00,100.3,269.333333333333,336.349535755554,7.99457829547542
2023-03-29 15:00:00,100.3,269.6,350.767666351707,9.7084620831772
2023-03-29 16:00:00,100.3,269.55,344.91830634989,12.0236695715701
2023-03-29 17:00:00,100.3,268.9,348.943017423859,9.96751085316889
2023-03-29 18:00:00,100.3,269.633333333333,332.84857925129,9.58115260594785
2023-03-29 19:00:00,100.3,270.05,323.218364283986,11.6007211127976
2023-03-29 20:00:00,100.3,269.766666666667,333.578272451977,8.77359611866288
2023-03-29 21:00:00,100.3,270.2,330.32198826467,10.9400840564134
2023-03-29 22:00:00,100.3,270.5,328.389372738656,10.5033972973816
2023-03-29 23:00:00,100.3,270.55,344.103417885184,7.18267813083354
2023-03-30 00:00:00,100.3,270.85,6.01028942128659,8.43104473602044
2023-03-30 01:00:00,100.3,271.116666666667,359.260424749502,8.29354303746819
2023-03-30 02:00:00,100.3,271.3,11.1118192957304,8.12220569875759
2023-03-30 03:00:00,100.3,271.316666666667,13.0988285133747,7.61712627716043
2023-03-30 04:00:00,100.3,271.216666666667,37.9566391696485,4.6280377778059
2023-03-30 05:00:00,100.3,271.2,51.0319048347533,5.65999283143167
2023-03-30 06:00:00,100.3,271.1,22.3436433428352,5.01877046722639
2023-03-30 07:00:00,100.3,271.366666666667,48.8093126056479,5.99276695829875
2023-03-30 08:00:00,99.7833333333333,271.75,45.5719435688519,5.79077908572168
2023-03-30 09:00:00,96.15,272.016666666667,41.9114387650567,7.18811544754988
2023-03-30 10:00:00,88.2833333333334,272.583333333333,27.4573955343091,9.88100231822113
2023-03-30 11:00:00,86.7,272.8,31.9671568799186,7.78840767282931
2023-03-30 12:00:00,84.2166666666667,273.1,54.5882371834103,7.82163395635395
2023-03-30 13:00:00,84.2166666666667,273.133333333333,54.2978095724028,7.96407277160286
2023-03-30 14:00:00,90.95,272.533333333333,44.8297748296586,7.18842170080264
2023-03-30 15:00:00,100.3,270.1,347.355317563591,9.8847774474861
2023-03-30 16:00:00,100.3,270.183333333333,14.0555421375262,8.81885353379733
2023-03-30 17:00:00,98.8166666666667,270.2,12.8024708309111,9.66668513905175
2023-03-30 18:00:00,100.216666666667,269.75,339.930977988708,6.19273533970129
2023-03-30 19:00:00,100.3,268.783333333333,356.072700267903,13.4294059670207
2023-03-30 20:00:00,100.133333333333,268.55,358.616565861838,14.1808994405516
2023-03-30 21:00:00,98.4833333333333,268.416666666667,0.560216985547527,14.3640079089027
2023-03-30 22:00:00,93.95,268.233333333333,2.62724732788899,14.3435417182701
2023-03-30 23:00:00,91.4166666666666,268.116666666667,2.23918593593402,12.1852862460826
2023-03-31 00:00:00,89.7666666666667,268.166666666667,5.88438935677169,8.14235554945264
2023-03-31 01:00:00,83.7,268.433333333333,34.7206910266038,5.68071022339361
2023-03-31 02:00:00,70.4166666666667,269.15,38.5220678192324,7.19990362398808
2023-03-31 03:00:00,70.85,269.233333333333,41.870358253917,6.36224817609461
2023-03-31 04:00:00,75.45,269.45,55.8694975064652,6.04324569821346
2023-03-31 05:00:00,80.9833333333333,269.516666666667,44.9091289395147,6.24445381585727
2023-03-31 06:00:00,82.5,269.733333333333,44.5768058183558,6.43109796020284
2023-03-31 07:00:00,82.55,270.4,42.4277590096982,9.91651222250794
2023-03-31 08:00:00,86.4833333333333,270.3,40.0717168664279,8.92409294011133
2023-03-31 09:00:00,80.4333333333334,270.6,61.7267477484409,8.05102428537333
2023-03-31 10:00:00,80.95,270.466666666667,63.7312905957339,6.89086382009726
2023-03-31 11:00:00,91.8833333333333,269.533333333333,73.7561901263658,5.71737082562354
2023-03-31 12:00:00,100.233333333333,269.033333333333,64.0395637876775,7.6035741858917
