date,rel_hum,temp,wind_dir,wind_speed
2023-03-09 18:00:00,55.0333333333333,269.85,21.8540659727798,8.09203053467877
2023-03-09 19:00:00,47.3833333333333,269.266666666667,34.1815029584035,7.33731661840111
2023-03-09 20:00:00,49.3666666666667,269.1,65.2867245443176,4.17230373038851
2023-03-09 21:00:00,53.8166666666667,269.1,69.1540704966987,6.33137362273911
2023-03-09 22:00:00,51.7833333333333,269.4,76.1048169632146,6.50716520775541
2023-03-09 23:00:00,52.5166666666667,269.3,80.3894406839777,6.12867734241569
2023-03-10 00:00:00,55.0333333333333,269.35,75.1164046304822,8.49701039974315
2023-03-10 01:00:00,56.6,269.15,76.2764638768715,7.23972044240851
2023-03-10 02:00:00,54.45,269.166666666667,85.7327449558453,7.2822909668982
2023-03-10 03:00:00,54.7166666666667,269.166666666667,87.3563693096763,9.08019575882362
2023-03-10 04:00:00,53.3666666666667,269.0,90.4495455371428,7.57813195243221
2023-03-10 05:00:00,54.1166666666667,268.583333333333,93.661634980989,8.28675161899663
2023-03-10 06:00:00,57.5333333333333,268.383333333333,73.3635720889837,5.41536754919398
2023-03-10 07:00:00,73.85,267.483333333333,83.1839867176469,4.48145447942134
2023-03-10 08:00:00,96.1333333333333,266.6,98.8499796084022,5.95148726580916
2023-03-10 09:00:00,88.1833333333333,267.383333333333,83.8502329840764,5.72692031755403
2023-03-10 10:00:00,80.7166666666667,268.383333333333,58.2367156830441,5.82187640719119
2023-03-10 11:00:00,70.5,269.3,58.5762648803718,6.42441472880783
2023-03-10 12:00:00,78.5333333333333,268.85,32.2031528156419,7.82807561766476
2023-03-10 13:00:00,96.4,267.916666666667,23.907598401693,5.16247754557086
2023-03-10 14:00:00,84.9833333333333,268.366666666667,30.6356205574364,6.80779507827487
2023-03-10 15:00:00,86.6166666666667,267.85,2.34297460571179,6.71985882189384
2023-03-10 16:00:00,100.45,266.733333333333,355.594540371799,7.1116426502984
2023-03-10 17:00:00,100.25,266.466666666667,28.1280879642268,5.99817328933232
2023-03-10 18:00:00,100.083333333333,265.816666666667,19.8029359204157,8.84908677609787
2023-03-10 19:00:00,99.3833333333333,265.35,32.616180511624,9.93248603587787
2023-03-10 20:00:00,98.9833333333333,264.5,29.0545621169381,8.802391089974
2023-03-10 21:00:00,87.1833333333333,264.65,36.5262926569481,9.81460863786632
2023-03-10 22:00:00,92.0833333333333,264.633333333333,34.7677436291385,9.7612480044797
2023-03-10 23:00:00,97.1333333333333,264.416666666667,26.9085760593389,8.92659906769758
2023-03-11 00:00:00,99.7166666666667,264.083333333333,23.3545216166165,8.4934342398537
2023-03-11 01:00:00,99.6833333333333,263.883333333333,24.076438937842,8.8087403324251
2023-03-11 02:00:00,99.6333333333333,263.733333333333,27.9017702301083,6.8535972524984
2023-03-11 03:00:00,99.5333333333333,263.4,27.7324417861406,5.99101816994447
2023-03-11 04:00:00,99.45,263.133333333333,27.4479523328799,7.51375609020657
2023-03-11 05:00:00,99.4,262.816666666667,29.1480204761902,7.63292114816817
2023-03-11 06:00:00,99.3666666666667,262.6,19.8335640141374,7.23552320046098
2023-03-11 07:00:00,99.3,262.55,19.4941333468017,5.58106682737674
2023-03-11 08:00:00,99.3,262.6,20.4000494163149,5.24511519530089
2023-03-11 09:00:00,99.3,262.883333333333,26.4063859815113,5.2481267573919
2023-03-11 10:00:00,99.3166666666667,263.35,43.5348161354134,5.07811332353482
2023-03-11 11:00:00,99.3,263.733333333333,49.0816847631519,4.73138007960164
2023-03-11 12:00:00,99.2666666666667,264.233333333333,48.0714224570488,4.37985814937242
2023-03-11 13:00:00,99.1666666666667,264.566666666667,48.1561997145181,4.56352628714591
2023-03-11 14:00:00,99.2166666666667,264.916666666667,48.0388108324965,4.55753703151711
2023-03-11 15:00:00,98.9833333333333,265.333333333333,32.6671968131273,4.3810893342278
2023-03-11 16:00:00,99.0666666666667,265.166666666667,20.2661699062215,4.16331202527497
2023-03-11 17:00:00,99.4666666666667,265.433333333333,35.0607283315645,3.01743076714671
2023-03-11 18:00:00,99.6166666666667,265.133333333333,16.3271702562417,4.98071970721807
2023-03-11 19:00:00,99.85,265.25,26.0217663885303,5.1812208520094
2023-03-11 20:00:00,100.1,265.183333333333,32.6660792952491,4.86329734447613
2023-03-11 21:00:00,100.0,265.066666666667,44.2310222259198,5.81452037346355
2023-03-11 22:00:00,100.0,264.85,37.939665558501,5.93762100243678
2023-03-11 23:00:00,100.0,264.866666666667,26.9284470836117,5.84456317257935
2023-03-12 00:00:00,100.0,264.95,17.1354346605124,5.5115255069657
2023-03-12 01:00:00,100.05,265.083333333333,14.5427765388263,5.05286656892874
2023-03-12 02:00:00,100.1,265.216666666667,12.6748748930385,4.69093484033715
2023-03-12 03:00:00,100.1,265.266666666667,11.0154698910711,4.85818533938505
2023-03-12 04:00:00,100.1,265.35,12.952432525683,4.12346991902028
2023-03-12 05:00:00,100.183333333333,265.433333333333,15.8542881796775,4.17765521479629
2023-03-12 06:00:00,100.2,265.566666666667,4.48519539229585,6.14604892540073
2023-03-12 07:00:00,100.266666666667,265.733333333333,352.186184645158,6.05126121973769
2023-03-12 08:00:00,100.3,265.9,355.777236289372,5.42245164132519
2023-03-12 09:00:00,100.216666666667,266.283333333333,20.708930107012,5.11585038331201
2023-03-12 10:00:00,100.066666666667,266.55,14.6091002042689,6.05780319209915
2023-03-12 11:00:00,100.066666666667,266.633333333333,359.000584142842,7.11331970820103
2023-03-12 12:00:00,99.95,266.45,15.8987904147348,7.58642612518531
2023-03-12 13:00:00,99.9666666666667,267.05,0.800833908409175,6.22232319921579
2023-03-12 14:00:00,99.9666666666667,267.583333333333,9.27045218652648,5.76067961086466
2023-03-12 15:00:00,100.183333333333,267.9,20.1737096697794,6.07352643989303
2023-03-12 16:00:00,99.9833333333333,267.816666666667,25.5874455689654,6.90241105307485
2023-03-12 17:00:00,99.6166666666667,267.516666666667,24.5731062415146,6.9803032423557
2023-03-12 18:00:00,95.5,266.883333333333,39.7424544990109,8.5713078686452
2023-03-12 19:00:00,75.9333333333333,266.983333333333,57.7014293041167,5.88551526268298
2023-03-12 20:00:00,59.3,267.6,59.8933436083416,6.1063979192631
2023-03-12 21:00:00,42.95,268.133333333333,62.6434275759206,6.19240107406449
2023-03-12 22:00:00,28.2333333333333,269.05,56.1767749853933,6.25329946514554
2023-03-12 23:00:00,21.0,269.683333333333,55.8994124334988,7.38320721761429
2023-03-13 00:00:00,20.3833333333333,269.816666666667,47.563212089862,8.43916142574619
2023-03-13 01:00:00,18.2833333333333,269.966666666667,46.6381590961315,8.34187252775052
2023-03-13 02:00:00,17.4,270.15,50.6727275319269,8.89472983038442
2023-03-13 03:00:00,17.65,270.916666666667,51.8596704651033,9.36824089149713
2023-03-13 04:00:00,22.4,271.133333333333,56.536786230004,10.7468130157552
2023-03-13 05:00:00,28.1166666666667,271.516666666667,51.8702000844845,10.7136867054275
2023-03-13 06:00:00,35.3333333333333,271.65,58.6017312382772,9.14579547781648
2023-03-13 07:00:00,40.1333333333333,271.816666666667,61.8554118269437,10.4898749374053
2023-03-13 08:00:00,53.8833333333333,272.166666666667,55.3141641031929,9.72871543331766
2023-03-13 09:00:00,71.7166666666667,271.1,64.4832735130304,5.52195610885512
2023-03-13 10:00:00,74.3166666666667,271.85,69.5212602313091,5.6206434404366
2023-03-13 11:00:00,83.15,272.383333333333,77.3026585139259,7.04949929919111
2023-03-13 12:00:00,76.75,273.5,90.9751345620045,7.83374690185352
2023-03-13 13:00:00,66.1166666666667,275.083333333333,97.3417614257324,6.97975794823462
2023-03-13 14:00:00,57.9166666666667,275.566666666667,86.1800743445589,7.79164123817445
2023-03-13 15:00:00,50.9166666666667,276.183333333333,86.3145985001802,7.64006162554147
2023-03-13 16:00:00,46.0833333333333,276.533333333333,88.0361738525964,7.19590946177646
2023-03-13 17:00:00,49.2166666666667,275.566666666667,94.3052267113739,7.75680096824406
2023-03-13 18:00:00,47.2,275.05,85.6223592482958,8.97066750927047
2023-03-13 19:00:00,47.6333333333333,274.066666666667,92.2143032143543,8.19825539414429
2023-03-13 20:00:00,45.1,273.833333333333,90.0783447101984,6.14013307919557
2023-03-13 21:00:00,51.85,273.016666666667,86.1013846017459,6.67833690239473
2023-03-13 22:00:00,63.0166666666667,271.95,71.2827638756359,6.53678049394318
2023-03-13 23:00:00,71.2333333333333,271.633333333333,72.8652018053325,11.0864434847981
2023-03-14 00:00:00,69.25,272.25,78.2868205736362,13.7571228396584
2023-03-14 01:00:00,70.4833333333333,272.45,80.26376320662,11.4522154069931
2023-03-14 02:00:00,79.8833333333333,272.116666666667,76.4573511233297,7.26360762496684
2023-03-14 03:00:00,95.2166666666667,271.066666666667,55.1506839285139,4.97139176804261
2023-03-14 04:00:00,101.5,269.2,2.67482652674892,4.93808563369911
2023-03-14 05:00:00,101.466666666667,268.916666666667,346.517452918006,4.15489686452741
2023-03-14 06:00:00,101.35,268.6,353.028743401353,1.52212120539908
2023-03-14 07:00:00,101.416666666667,268.816666666667,43.9189295088931,4.42249286239718
2023-03-14 08:00:00,101.233333333333,268.333333333333,50.5297343006223,5.71826604931032
2023-03-14 09:00:00,101.133333333333,268.5,88.4744696491836,5.00702720197261
2023-03-14 10:00:00,100.866666666667,268.216666666667,58.0385175314968,6.54262313876538
2023-03-14 11:00:00,100.683333333333,268.85,49.1852196002551,5.01540092782175
2023-03-14 12:00:00,100.35,268.45,64.6805620703041,7.02834722371305
2023-03-14 13:00:00,99.4,268.7,54.0027470517054,5.93520341514121
2023-03-14 14:00:00,99.4,269.366666666667,33.5591144333589,6.31951839488464
2023-03-14 15:00:00,100.5,268.716666666667,10.8063103216407,8.5141066900638
2023-03-14 16:00:00,100.316666666667,267.083333333333,325.975962410146,11.1006524211175
2023-03-14 17:00:00,100.116666666667,266.25,344.442575242225,6.00222019242364
2023-03-14 18:00:00,99.6666666666667,264.95,9.08891630907715,8.68636145590272
2023-03-14 19:00:00,99.2833333333333,263.233333333333,7.54814702716101,10.5098141992072
2023-03-14 20:00:00,99.0833333333333,262.966666666667,20.8266346609578,4.87646575008081
2023-03-14 21:00:00,99.1166666666667,263.1,31.0159575475182,3.35020756115718
2023-03-14 22:00:00,99.45,263.066666666667,348.908481777816,3.91987207233556
2023-03-14 23:00:00,99.3166666666667,262.733333333333,356.921499291189,6.52167488265459
2023-03-15 00:00:00,99.0666666666667,261.95,345.596235905531,6.61519404061468
2023-03-15 01:00:00,98.5833333333333,261.5,345.298891721195,5.04329781526576
2023-03-15 02:00:00,98.6166666666667,261.383333333333,43.3373287149856,4.42561985313438
2023-03-15 03:00:00,98.9,261.366666666667,49.0953877535612,4.91652501194939
2023-03-15 04:00:00,99.0666666666667,261.516666666667,345.013179014245,6.42779711169192
2023-03-15 05:00:00,98.7333333333333,260.2,346.107372657836,10.3564067785188
2023-03-15 06:00:00,98.55,259.2,338.25579247534,8.40030177011842
2023-03-15 07:00:00,98.0166666666667,258.583333333333,324.720529651186,7.11019244808713
2023-03-15 08:00:00,96.3833333333333,258.216666666667,319.95199132192,6.223590004674
2023-03-15 09:00:00,97.85,259.166666666667,324.042404454487,3.82635064646287
2023-03-15 10:00:00,98.7333333333333,261.166666666667,323.802275522618,1.76677760123898
2023-03-15 11:00:00,98.6166666666667,262.1,327.331116786858,1.4540022898334
2023-03-15 12:00:00,96.35,262.716666666667,336.17417812138,1.36939157219728
2023-03-15 13:00:00,94.0166666666667,261.7,331.920790988783,4.21949117941974
2023-03-15 14:00:00,93.1,261.883333333333,349.048892005112,5.12722388718129
2023-03-15 15:00:00,92.3333333333333,262.033333333333,0.773688654721923,5.03048184118378
2023-03-15 16:00:00,93.9,261.833333333333,346.621563488755,5.69620337081358
2023-03-15 17:00:00,95.1666666666667,259.85,6.96956656274347,6.26048912401936
2023-03-15 18:00:00,95.9666666666667,259.116666666667,357.25240325449,6.43886417585831
2023-03-15 19:00:00,97.6833333333333,258.95,352.879773155839,6.15792790437103
2023-03-15 20:00:00,97.8166666666667,258.883333333333,346.613343833282,5.60516559388158
2023-03-15 21:00:00,98.05,258.9,336.367185955078,5.82191473973546
2023-03-15 22:00:00,98.3666666666667,259.05,331.240918631619,2.6776614656497
2023-03-15 23:00:00,98.0,258.9,302.211839553392,2.1114576726749
2023-03-16 00:00:00,97.15,258.816666666667,144.100270509032,1.0262011236089
2023-03-16 01:00:00,94.6833333333333,258.95,98.6288347995069,1.6456062929922
2023-03-16 02:00:00,91.5333333333333,259.366666666667,53.4518846708054,1.65698474458789
2023-03-16 03:00:00,84.8166666666667,259.75,32.9595837756306,1.79865587620715
2023-03-16 04:00:00,78.0666666666667,260.083333333333,50.2471855575079,1.52598389425857
2023-03-16 05:00:00,53.2666666666667,260.766666666667,57.1452329631062,1.80797593219273
2023-03-16 06:00:00,30.0,261.916666666667,68.8903125389767,2.78105690461387
2023-03-16 07:00:00,18.8833333333333,263.233333333333,57.3068221963661,3.1358296414569
2023-03-16 08:00:00,9.58333333333333,265.15,81.736688584381,2.66979533254768
2023-03-16 09:00:00,8.03333333333333,266.9,62.0619543588877,2.26767737839837
2023-03-16 10:00:00,8.26666666666667,268.366666666667,86.5727746696229,1.67362426938043
2023-03-16 11:00:00,9.31666666666667,268.833333333333,52.4202587283365,2.82101226068107
2023-03-16 12:00:00,12.9833333333333,269.083333333333,59.6390064814688,3.37728095791962
2023-03-16 13:00:00,25.9666666666667,269.883333333333,84.5347203086735,2.90437675546366
2023-03-16 14:00:00,27.3,270.216666666667,100.10651109439,3.01271552670541
2023-03-16 15:00:00,29.8,270.65,58.7028664479553,3.93696806226004
2023-03-16 16:00:00,36.7833333333333,270.883333333333,60.7649400371521,4.31795989415506
2023-03-16 17:00:00,41.6666666666667,270.65,38.5579528067518,3.83897093368621
2023-03-16 18:00:00,47.4333333333333,270.133333333333,60.2843608637136,4.44802813035685
2023-03-16 19:00:00,53.0833333333333,269.55,61.7023131915605,4.50097089536996
2023-03-16 20:00:00,56.7333333333333,269.566666666667,70.2520113583095,4.26243878215772
2023-03-16 21:00:00,57.6833333333333,269.8,88.8200825533478,3.96383046390806
2023-03-16 22:00:00,57.9333333333333,270.15,96.7427497817334,4.51375462283032
2023-03-16 23:00:00,57.9,270.783333333333,92.2412278247346,4.40616423516445
2023-03-17 00:00:00,52.8333333333333,271.65,77.8609124776371,3.97674687995451
2023-03-17 01:00:00,48.5166666666667,272.366666666667,93.3794059774649,4.02469850320391
2023-03-17 02:00:00,46.1333333333333,272.933333333333,101.156284578899,4.41799833902073
2023-03-17 03:00:00,17.3166666666667,273.583333333333,71.3716288959174,3.22381847509814
2023-03-17 04:00:00,16.95,273.45,82.0284545223671,3.25049935353208
2023-03-17 05:00:00,12.5333333333333,274.0,81.3630272756628,3.43855515302049
2023-03-17 06:00:00,14.05,274.283333333333,91.3843621845825,4.10099880509252
2023-03-17 07:00:00,15.9,274.916666666667,87.6653750025868,3.62120879792614
2023-03-17 08:00:00,17.35,275.666666666667,82.2847005892135,3.59628673474176
2023-03-17 09:00:00,17.3666666666667,276.566666666667,88.3366849679718,3.62439300730733
2023-03-17 10:00:00,17.5833333333333,277.033333333333,104.413480831696,4.13405401429339
2023-03-17 11:00:00,17.4833333333333,278.15,97.1109664193981,3.48400643299861
2023-03-17 12:00:00,17.2,278.383333333333,105.28137834025,3.94953278553382
2023-03-17 13:00:00,17.5,279.016666666667,89.3789334938476,3.32829297860882
2023-03-17 14:00:00,19.8166666666667,279.1,93.8352950655519,3.05824445435898
2023-03-17 15:00:00,21.9166666666667,279.033333333333,100.179559608237,2.90961704840843
2023-03-17 16:00:00,27.1333333333333,278.433333333333,88.4907747502375,4.02501464278908
2023-03-17 17:00:00,28.7,277.833333333333,81.6913361509693,3.74017349996313
2023-03-17 18:00:00,28.8833333333333,277.083333333333,96.9588016793223,4.58974788262422
2023-03-17 19:00:00,30.3,276.633333333333,102.536995429093,6.04785343626888
2023-03-17 20:00:00,32.5166666666667,276.55,102.325204677284,5.1412833317044
2023-03-17 21:00:00,33.9666666666667,275.983333333333,107.453536749773,7.2158232555963
2023-03-17 22:00:00,31.6666666666667,275.75,101.472657979009,6.85132811516272
2023-03-17 23:00:00,29.4,275.583333333333,100.993199041983,6.76425631635799
2023-03-18 00:00:00,28.8333333333333,275.35,89.5347248708997,3.86128106600081
2023-03-18 01:00:00,27.35,275.033333333333,87.9784021559578,3.86799978928524
2023-03-18 02:00:00,28.5166666666667,274.6,98.3256598109794,2.7657544046063
2023-03-18 03:00:00,35.45,273.516666666667,9.87939183107352,1.29589885941269
2023-03-18 04:00:00,40.7833333333333,272.8,27.788901578839,3.1603097357725
2023-03-18 05:00:00,46.3833333333333,272.066666666667,41.1315352333262,2.34685382793673
2023-03-18 06:00:00,46.6166666666667,271.933333333333,75.572967285525,2.1775023421017
2023-03-18 07:00:00,47.1333333333333,271.883333333333,146.44078354266,1.60820827903213
2023-03-18 08:00:00,46.3166666666667,272.2,96.2139156377886,1.8710543516482
2023-03-18 09:00:00,43.65,273.166666666667,85.1297885810743,2.04100346328973
2023-03-18 10:00:00,42.95,273.65,50.5262613354507,1.54944211688028
2023-03-18 11:00:00,43.5833333333333,274.083333333333,56.5318628660726,3.44185919757459
2023-03-18 12:00:00,44.7666666666667,274.333333333333,64.2674831707249,3.75649059027148
2023-03-18 13:00:00,51.5166666666667,274.616666666667,105.979946424402,4.6244191372451
2023-03-18 14:00:00,57.6,274.616666666667,64.3645120747668,3.66522800471734
2023-03-18 15:00:00,53.9833333333333,275.266666666667,88.7800816715287,3.57389470729648
2023-03-18 16:00:00,50.2166666666667,275.233333333333,100.461290867974,4.79491757782268
2023-03-18 17:00:00,51.25,274.816666666667,95.4011054322485,3.96104494705554
2023-03-18 18:00:00,55.45,274.283333333333,104.976720955523,1.45387334456431
2023-03-18 19:00:00,55.9333333333333,272.85,100.711552669315,4.0182106940266
2023-03-18 20:00:00,59.35,272.283333333333,99.1430387128901,4.75323628897515
2023-03-18 21:00:00,61.35,272.016666666667,101.215838599681,5.7758787630969
2023-03-18 22:00:00,58.8833333333333,272.05,100.441343510136,4.58621075392763
2023-03-18 23:00:00,56.3333333333333,272.133333333333,105.848551122563,2.70003014161905
2023-03-19 00:00:00,55.2,272.066666666667,105.967504318504,2.46705265767536
