date,rel_hum,temp,wind_dir,wind_speed
2023-03-26 19:00:00,93.8166666666667,267.7,213.568017824599,3.99955958740775
2023-03-26 20:00:00,92.7833333333333,266.833333333333,209.476093467135,9.58406948991274
2023-03-26 21:00:00,90.4833333333333,265.933333333333,204.711569110149,3.65677884613077
2023-03-26 22:00:00,90.6,265.983333333333,209.703035474564,8.06851334907182
2023-03-26 23:00:00,88.95,265.616666666667,216.502262871285,5.14158167660384
2023-03-27 00:00:00,88.75,265.45,202.918142895499,2.42482004301799
2023-03-27 01:00:00,89.15,265.316666666667,200.226117880462,2.1415881945739
2023-03-27 02:00:00,89.5666666666667,265.416666666667,215.974802398114,2.65930786148667
2023-03-27 03:00:00,89.3166666666667,265.4,212.693651197395,5.32545218832809
2023-03-27 04:00:00,89.5333333333334,265.45,207.976507050096,2.14987070410057
2023-03-27 05:00:00,89.7166666666667,265.533333333333,213.875717399828,4.38170012953752
2023-03-27 06:00:00,90.1666666666667,265.816666666667,212.144951320961,8.50716913032505
2023-03-27 07:00:00,90.4333333333333,265.95,212.475674744346,10.6990716629693
2023-03-27 08:00:00,90.25,265.85,213.369008912654,12.8643768690474
2023-03-27 09:00:00,89.8166666666667,265.65,222.044339353979,7.03946199893213
2023-03-27 10:00:00,87.8666666666667,264.633333333333,287.762588526929,4.35283234877272
2023-03-27 11:00:00,86.6333333333333,264.916666666667,248.600399090814,4.73146905338609
2023-03-27 12:00:00,87.55,265.0,213.51762224224,10.2622041724341
2023-03-27 13:00:00,86.9333333333333,264.85,219.137508174766,10.4931452694068
2023-03-27 14:00:00,86.7666666666667,264.383333333333,211.496233536321,12.6972015608793
2023-03-27 15:00:00,86.0666666666667,263.816666666667,210.511699967709,12.5700018362709
2023-03-27 16:00:00,85.35,263.133333333333,211.286196074167,11.1963594604257
2023-03-27 17:00:00,84.9166666666667,262.733333333333,218.175164194874,6.64895877392245
2023-03-27 18:00:00,83.8166666666667,261.816666666667,210.78779045498,7.9891536030554
2023-03-27 19:00:00,83.0166666666667,261.1,226.370392482627,7.11713486911893
2023-03-27 20:00:00,82.3166666666667,260.616666666667,232.021948407564,4.97057893517888
2023-03-27 21:00:00,82.15,260.516666666667,217.025780793039,6.49253824791756
2023-03-27 22:00:00,81.9166666666667,260.366666666667,208.385979534615,6.04542094549725
2023-03-27 23:00:00,81.9333333333333,260.35,205.807507784453,2.30310943667556
2023-03-28 00:00:00,82.1166666666667,260.55,210.001779628647,6.98865890996685
2023-03-28 01:00:00,82.3333333333333,260.7,210.714478995923,11.491207514631
2023-03-28 02:00:00,81.9333333333333,260.333333333333,211.09850814411,9.32156523553386
2023-03-28 03:00:00,81.6,260.133333333333,211.323716243022,7.69133868732156
2023-03-28 04:00:00,81.7,260.25,212.195863506614,6.59309722407524
2023-03-28 05:00:00,81.9666666666667,260.45,214.721124496155,6.35718061022348
2023-03-28 06:00:00,81.8333333333334,260.333333333333,212.631116761175,9.29201944268955
2023-03-28 07:00:00,81.9166666666667,260.45,211.337094995666,8.40971376479707
2023-03-28 08:00:00,82.25,260.866666666667,211.675329945084,7.41512379784114
2023-03-28 09:00:00,83.1,261.733333333333,211.55094899485,5.99658766347014
2023-03-28 10:00:00,84.2,262.833333333333,176.900139108979,2.28965874933185
2023-03-28 11:00:00,84.6333333333334,263.316666666667,70.1165287580008,0.175005618995941
2023-03-28 12:00:00,83.9166666666667,262.85,21.3877907222602,1.77493581724481
2023-03-28 13:00:00,84.2833333333333,263.316666666667,21.0772962750231,1.27163763296316
2023-03-28 14:00:00,84.3,263.666666666667,21.6969739211554,1.09996461547731
2023-03-28 15:00:00,87.9833333333333,266.916666666667,1.48472393840632,0.0322618440791298
2023-03-28 16:00:00,86.3833333333333,265.766666666667,206.305878167934,0.283324171003617
2023-03-28 17:00:00,89.4166666666667,268.366666666667,206.620002870794,0.333321372111676
2023-03-28 18:00:00,83.4166666666667,264.783333333333,205.963236602994,0.679989732479891
2023-03-28 19:00:00,74.2166666666667,263.933333333333,206.0,1.31
2023-03-28 20:00:00,77.9166666666667,263.733333333333,205.900786926863,0.638324644342518
2023-03-28 21:00:00,75.9,264.366666666667,205.867178270456,0.263306887531894
2023-03-28 22:00:00,73.6166666666667,264.9,160.341171529397,0.551347664857174
2023-03-28 23:00:00,50.5,267.316666666667,343.110273872629,3.97492963009109
2023-03-29 00:00:00,44.0333333333333,268.2,342.159832098625,5.2409239975271
2023-03-29 01:00:00,64.0833333333333,267.066666666667,349.0549925565,7.47996227284277
2023-03-29 02:00:00,81.95,266.216666666667,215.546519267752,1.21898601011359
2023-03-29 03:00:00,89.55,265.85,190.890992743075,0.703281807134502
2023-03-29 04:00:00,90.3666666666667,266.183333333333,191.627189527172,0.379979867380558
2023-03-29 05:00:00,91.8333333333333,267.133333333333,213.976871248472,2.01814644127162
2023-03-29 06:00:00,92.9833333333333,267.5,228.075508834964,0.621477487285828
2023-03-29 07:00:00,93.65,267.85,207.315171767301,2.11795039698448
2023-03-29 08:00:00,94.1333333333333,268.216666666667,211.298586137044,0.848208293243395
2023-03-29 09:00:00,94.7833333333334,269.583333333333,211.201862025291,1.55556908349007
2023-03-29 10:00:00,91.3333333333333,270.766666666667,239.959516604971,0.875930119416169
2023-03-29 11:00:00,86.5166666666667,271.483333333333,218.055792868662,3.14290378126992
2023-03-29 12:00:00,92.3333333333333,271.516666666667,206.967140506279,3.00801975260246
2023-03-29 13:00:00,93.5666666666667,271.983333333333,209.995113719233,2.73949759829915
2023-03-29 14:00:00,93.2666666666667,272.283333333333,215.730334388566,2.86244945900594
2023-03-29 15:00:00,92.3666666666667,272.983333333333,226.106094365821,0.808163264018091
2023-03-29 16:00:00,92.05,272.85,229.612805543146,1.24399092506216
2023-03-29 17:00:00,89.2833333333333,273.033333333333,241.393184131772,0.982048832559378
2023-03-29 18:00:00,72.2,274.4,332.843412918984,0.52273004288869
2023-03-29 19:00:00,69.1,274.583333333333,208.143241116831,3.51159593937218
2023-03-29 20:00:00,78.8333333333333,273.9,213.33733104019,3.81202575849179
2023-03-29 21:00:00,88.1166666666667,273.2,211.192452520188,6.3366418918903
2023-03-29 22:00:00,99.85,272.616666666667,204.027480786221,1.46234245960044
2023-03-29 23:00:00,94.8666666666667,273.133333333333,225.293186569335,1.78636654974289
2023-03-30 00:00:00,91.4666666666667,273.316666666667,218.625385587073,2.08049536297625
2023-03-30 01:00:00,98.3,273.133333333333,274.218216102232,0.866189099691881
2023-03-30 02:00:00,84.5,274.883333333333,342.316836281434,1.57244160719042
2023-03-30 03:00:00,94.4833333333333,273.95,309.316642651538,0.879293179136259
2023-03-30 04:00:00,85.0833333333333,274.75,139.07530224221,0.627778874460775
2023-03-30 05:00:00,71.3166666666667,275.766666666667,280.181750642427,0.255824453908861
2023-03-30 06:00:00,63.8666666666667,276.516666666667,331.097972398892,1.20787385775102
2023-03-30 07:00:00,72.0333333333333,275.7,351.383098141652,3.54737623795871
2023-03-30 08:00:00,83.45,274.75,0.280735401905645,1.48888820531845
2023-03-30 09:00:00,57.2166666666667,277.95,342.910609954735,5.25841610902202
2023-03-30 10:00:00,49.9333333333333,278.8,348.131761017651,5.76869345854358
2023-03-30 11:00:00,48.3666666666667,279.016666666667,338.798215568689,5.77826651175761
2023-03-30 12:00:00,47.2333333333333,279.25,339.165805917901,3.74392185044659
2023-03-30 13:00:00,45.8333333333333,279.433333333333,358.947780013429,4.65412720159571
2023-03-30 14:00:00,45.1833333333333,279.25,354.886282769362,6.18622357349168
2023-03-30 15:00:00,81.1,275.133333333333,223.98190091915,7.28476616065986
2023-03-30 16:00:00,101.3,272.2,201.365050159028,3.09722615734693
2023-03-30 17:00:00,101.3,272.6,336.879782203869,1.19734849694226
2023-03-30 18:00:00,98.4333333333333,273.533333333333,312.791623431975,2.31863241613876
2023-03-30 19:00:00,101.3,271.733333333333,212.407949021829,10.8584447789322
2023-03-30 20:00:00,100.95,271.633333333333,206.965896158373,4.71636778220951
2023-03-30 21:00:00,84.25,272.316666666667,329.805250505935,1.76187979578334
2023-03-30 22:00:00,68.5166666666667,273.166666666667,341.347941607235,1.4404378476549
2023-03-30 23:00:00,59.05,273.416666666667,347.123850162354,2.48981422150775
2023-03-31 00:00:00,54.3666666666667,273.516666666667,338.805010062097,5.88955711094521
2023-03-31 01:00:00,49.3333333333333,273.55,353.694253254756,5.84682471417288
2023-03-31 02:00:00,46.1833333333333,273.65,355.554466013544,6.1849596653951
2023-03-31 03:00:00,42.45,273.983333333333,355.459470814922,6.65311318207296
2023-03-31 04:00:00,47.4333333333333,273.95,349.717055441765,4.48673140295564
2023-03-31 05:00:00,48.1,274.533333333333,325.629337317816,2.45869502358253
2023-03-31 06:00:00,48.1,275.133333333333,329.389835542415,5.9417272366494
2023-03-31 07:00:00,50.6666666666667,275.366666666667,340.57189876302,4.90097181979674
2023-03-31 08:00:00,53.0833333333333,275.633333333333,337.634333225448,6.91244808621294
2023-03-31 09:00:00,50.9,276.0,4.74827910293067,6.19531565461914
2023-03-31 10:00:00,46.6,276.533333333333,351.137724690066,6.76322362307021
2023-03-31 11:00:00,45.3333333333333,276.666666666667,2.10396419423233,8.24540765600872
2023-03-31 12:00:00,56.9166666666667,275.95,342.923219152013,1.87278442123977
2023-03-31 13:00:00,87.4666666666667,273.216666666667,198.539470062422,3.45400205760096
2023-03-31 14:00:00,97.55,272.633333333333,197.55370200158,3.60010782994127
2023-03-31 15:00:00,100.966666666667,270.616666666667,212.812011898446,13.8810143855481
2023-03-31 16:00:00,99.2166666666667,269.833333333333,211.236819718802,10.1662665208824
2023-03-31 17:00:00,98.8666666666667,269.8,212.114994708732,1.63373049925638
2023-03-31 18:00:00,98.15,269.133333333333,211.2826305244,8.19597575185321
2023-03-31 19:00:00,94.4166666666667,268.6,2.30769044412705,2.23136033611279
2023-03-31 20:00:00,81.2833333333333,269.233333333333,297.475827059407,1.5598977007639
2023-03-31 21:00:00,65.8666666666667,269.283333333333,1.30179629879365,6.61460075387697
2023-03-31 22:00:00,58.4166666666667,269.483333333333,348.656196103544,5.16153087078047
2023-03-31 23:00:00,56.4833333333333,269.833333333333,345.756595953212,5.90174417553392
2023-04-01 00:00:00,76.8666666666667,268.316666666667,242.944100365455,2.4465567316848
2023-04-01 01:00:00,76.1833333333333,268.266666666667,286.317587574298,0.579828720119711
2023-04-01 02:00:00,72.6666666666667,268.366666666667,201.954761555689,2.23016747162625
2023-04-01 03:00:00,71.7666666666667,268.35,211.019282485329,2.77609827202215
2023-04-01 04:00:00,78.15,267.916666666667,208.284998093102,4.42052977819785
2023-04-01 05:00:00,83.6666666666667,267.583333333333,203.408683071342,1.85471351275358
2023-04-01 06:00:00,88.0333333333334,267.433333333333,198.799838890301,2.11416075664345
2023-04-01 07:00:00,92.3666666666667,267.4,225.61003486512,0.623117798370328
2023-04-01 08:00:00,91.9833333333333,267.6,206.595530342701,1.74682109285228
2023-04-01 09:00:00,81.4166666666667,268.916666666667,288.142327742904,0.839305735625482
2023-04-01 10:00:00,82.5333333333333,268.983333333333,191.561775445136,1.81412810088789
2023-04-01 11:00:00,75.0166666666667,269.883333333333,303.553760414133,0.485257078314398
2023-04-01 12:00:00,63.4833333333333,272.066666666667,20.0372897844064,0.629553134062875
2023-04-01 13:00:00,53.15,271.883333333333,341.880459539906,3.40537588150207
2023-04-01 14:00:00,60.3666666666667,270.95,352.867311091275,2.53354906856807
2023-04-01 15:00:00,71.3333333333334,270.633333333333,24.5325397939962,0.909223367454296
2023-04-01 16:00:00,78.6,270.066666666667,57.4378481003862,0.406586356688423
2023-04-01 17:00:00,79.2,269.5,95.7605477718308,1.00179264976407
2023-04-01 18:00:00,82.0833333333333,268.95,17.6862384288153,1.01666716937373
2023-04-01 19:00:00,77.0833333333333,268.783333333333,26.6887398450086,1.97706828472067
2023-04-01 20:00:00,67.4166666666667,269.016666666667,22.8330126787795,1.73374660883229
2023-04-01 21:00:00,72.9,268.55,255.270073749504,0.882892183057382
2023-04-01 22:00:00,73.5166666666667,268.433333333333,286.599723514016,0.592596377124974
2023-04-01 23:00:00,73.5833333333333,268.383333333333,320.349316677379,1.12158731297572
2023-04-02 00:00:00,74.1333333333333,268.45,197.601492403716,1.0636863649958
2023-04-02 01:00:00,75.9666666666667,268.4,222.001636533911,1.46238648408771
2023-04-02 02:00:00,80.2166666666667,268.1,206.880317292486,1.13208000278793
2023-04-02 03:00:00,83.7,267.85,171.158540339152,0.865739608373754
2023-04-02 04:00:00,84.4166666666667,267.75,24.9335155242068,0.722380892425867
2023-04-02 05:00:00,87.5333333333334,267.5,208.808094557899,3.41999665057483
2023-04-02 06:00:00,93.2833333333333,267.25,210.885746763586,3.71355369829089
2023-04-02 07:00:00,92.8,267.216666666667,206.907358849079,3.50194876652743
2023-04-02 08:00:00,91.7333333333333,267.516666666667,203.492436132068,2.10125185265781
2023-04-02 09:00:00,82.3666666666667,269.2,189.369921858023,0.509615143953073
2023-04-02 10:00:00,67.8166666666667,269.116666666667,263.895819266683,1.19488026026839
2023-04-02 11:00:00,60.2,270.166666666667,260.432428905685,0.801798677231558
2023-04-02 12:00:00,56.1333333333333,270.933333333333,306.219311862036,1.13146566434572
2023-04-02 13:00:00,60.45,270.366666666667,190.523882161607,2.64596054362659
2023-04-02 14:00:00,60.6333333333334,271.05,185.070593474646,1.78453432719252
2023-04-02 15:00:00,66.0,270.233333333333,201.195876024818,4.04073719244935
2023-04-02 16:00:00,69.6,270.083333333333,198.097916090883,3.71417577235604
2023-04-02 17:00:00,80.9166666666667,269.433333333333,209.47895943155,5.24991492676885
2023-04-02 18:00:00,78.7666666666667,269.533333333333,210.730664109332,5.18548021260647
2023-04-02 19:00:00,79.1833333333333,269.233333333333,211.686325127063,7.19576278463968
2023-04-02 20:00:00,83.3666666666667,268.966666666667,211.362195044202,6.43391102656284
2023-04-02 21:00:00,90.3,268.533333333333,207.533705707407,4.30925201401654
2023-04-02 22:00:00,95.45,268.5,215.034810027028,3.17984083663387
2023-04-02 23:00:00,95.7166666666667,268.616666666667,175.785254361873,0.624308426821739
2023-04-03 00:00:00,95.9,268.633333333333,200.84855929732,2.52410447931767
2023-04-03 01:00:00,95.8666666666667,268.566666666667,209.00120301772,3.37855135679489
2023-04-03 02:00:00,95.6333333333333,268.45,212.821378288303,3.89824663178907
2023-04-03 03:00:00,95.4666666666667,268.366666666667,211.652817940827,7.57973833729166
2023-04-03 04:00:00,95.0833333333333,268.1,212.683271145714,9.29776853705355
2023-04-03 05:00:00,94.0333333333333,267.516666666667,211.948285462931,7.09659093813158
2023-04-03 06:00:00,93.1,267.05,209.676594598754,2.91849260898755
2023-04-03 07:00:00,92.0,266.45,257.05838069181,0.777109470849896
2023-04-03 08:00:00,90.8666666666667,266.416666666667,264.348858150424,0.317664477906862
2023-04-03 09:00:00,93.7333333333333,268.4,196.888106541705,1.6238205516331
2023-04-03 10:00:00,94.4333333333333,269.05,183.536625263224,1.40154147586384
2023-04-03 11:00:00,94.1833333333333,269.816666666667,192.617398242614,2.54112958025735
2023-04-03 12:00:00,90.2,269.166666666667,196.235758741062,3.21551740402567
2023-04-03 13:00:00,83.0333333333333,269.633333333333,205.622496635136,5.100676576211
2023-04-03 14:00:00,77.4666666666667,270.083333333333,213.727438126283,5.99855532473971
2023-04-03 15:00:00,74.35,269.55,217.578523968275,6.83910516231674
2023-04-03 16:00:00,73.9333333333333,268.35,220.235265855418,7.73444289822269
2023-04-03 17:00:00,76.4666666666667,267.016666666667,223.661174255317,7.84197550521792
2023-04-03 18:00:00,79.8666666666667,265.4,218.539429375116,8.13892224347472
2023-04-03 19:00:00,84.4666666666667,263.85,221.370620830195,7.71751826180734
2023-04-03 20:00:00,85.9166666666667,263.316666666667,216.845764879136,5.24718330212731
2023-04-03 21:00:00,84.9666666666667,262.7,212.577498066941,6.03625102829895
2023-04-03 22:00:00,83.6833333333333,262.216666666667,207.571374832513,4.60693814008723
2023-04-03 23:00:00,85.1166666666667,262.033333333333,45.1869821477857,0.260237634069213
2023-04-04 00:00:00,84.1666666666667,261.6,169.618140959926,1.12318701153335
2023-04-04 01:00:00,83.4833333333333,261.383333333333,170.980781806598,0.108001763737224
2023-04-04 02:00:00,80.9166666666667,260.716666666667,300.594343833069,2.2010012669247
2023-04-04 03:00:00,75.8833333333334,260.166666666667,291.37987735115,2.74978106979692
2023-04-04 04:00:00,77.0,260.066666666667,326.290400052027,1.21375462300767
2023-04-04 05:00:00,73.7,258.85,283.049848889836,2.35826536891561
2023-04-04 06:00:00,71.7166666666667,258.566666666667,283.107596061234,1.91591632136339
2023-04-04 07:00:00,72.8666666666667,258.6,269.046275279619,1.01891365555347
2023-04-04 08:00:00,74.5833333333333,260.533333333333,233.876933829718,0.171887742362572
2023-04-04 09:00:00,69.6,262.616666666667,194.103033456821,1.19780091458579
2023-04-04 10:00:00,65.7333333333333,264.366666666667,194.844886535238,0.357952868340594
2023-04-04 11:00:00,64.0333333333333,265.583333333333,180.452428438929,0.684920264065406
2023-04-04 12:00:00,64.5,267.216666666667,218.364936814219,0.808887466716579
2023-04-04 13:00:00,62.8833333333333,267.9,198.761188177278,0.661076378607912
2023-04-04 14:00:00,59.4833333333333,266.8,205.361094423609,1.37365603761634
2023-04-04 15:00:00,51.3,268.166666666667,261.712481318178,0.21224882398005
2023-04-04 16:00:00,43.8666666666667,268.7,106.373905099265,0.206334813141933
2023-04-04 17:00:00,38.15,268.083333333333,25.439835971534,0.948865981470595
2023-04-04 18:00:00,44.3833333333333,265.8,197.89044515829,1.50065910688227
