date,rel_hum,temp,wind_dir,wind_speed
2023-03-24 04:00:00,88.55,271.0,259.530458734747,0.409884381976366
2023-03-24 05:00:00,92.4,270.633333333333,100.924463186055,0.460263430943022
2023-03-24 06:00:00,93.05,270.616666666667,111.882780469199,0.856448754892271
2023-03-24 07:00:00,90.8,270.816666666667,114.703209532548,0.872572626149383
2023-03-24 08:00:00,85.25,271.4,93.2735480436221,0.708603879393432
2023-03-24 09:00:00,83.6,271.783333333333,124.168901920832,1.07755147662944
2023-03-24 10:00:00,83.1666666666667,272.183333333333,112.053308639201,0.419117726158915
2023-03-24 11:00:00,86.7333333333333,271.85,329.165356670094,0.31771211301264
2023-03-24 12:00:00,96.7166666666667,271.25,309.530918650959,0.325387317275219
2023-03-24 13:00:00,94.5666666666667,272.0,340.050709195962,0.269863735722756
2023-03-24 14:00:00,93.0166666666667,272.3,143.158398338414,0.413270066378095
2023-03-24 15:00:00,93.2666666666667,272.2,147.577248456162,0.928250146751301
2023-03-24 16:00:00,96.3166666666667,271.7,136.224739993416,1.27638159965841
2023-03-24 17:00:00,98.6,271.033333333333,140.976527465969,0.994104628774714
2023-03-24 18:00:00,94.8333333333333,270.033333333333,35.8839023572585,7.17731440312555
2023-03-24 19:00:00,93.7666666666667,269.2,72.976228978687,4.66030770401324
2023-03-24 20:00:00,90.4333333333333,269.3,116.388551843552,0.672614613589674
2023-03-24 21:00:00,90.7,269.316666666667,79.9238924087398,0.592937646794821
2023-03-24 22:00:00,94.7,268.866666666667,337.501054690879,0.90293232140662
2023-03-24 23:00:00,95.8333333333333,267.983333333333,48.7840211835845,1.87010671781096
2023-03-25 00:00:00,89.1833333333334,267.566666666667,49.4538942217602,3.39397316901634
2023-03-25 01:00:00,89.5666666666667,267.166666666667,11.8942159936902,1.85552257938525
2023-03-25 02:00:00,92.6,265.3,358.506549940066,7.88461000185152
2023-03-25 03:00:00,92.5333333333333,265.15,30.2372215515255,4.5042894846579
2023-03-25 04:00:00,94.3166666666667,264.95,61.2395158101476,1.69094884068049
2023-03-25 05:00:00,89.4166666666667,264.85,42.5455430796114,2.33209335677889
2023-03-25 06:00:00,83.85,264.533333333333,45.8339575638274,3.37129315165928
2023-03-25 07:00:00,86.55,264.316666666667,84.5973413194534,2.52256347868952
2023-03-25 08:00:00,84.9666666666667,263.966666666667,162.14940146293,1.22890122477339
2023-03-25 09:00:00,84.1166666666667,263.95,53.3621907311271,4.35941171095726
2023-03-25 10:00:00,80.95,264.283333333333,93.7011137236522,1.45590664384733
2023-03-25 11:00:00,79.2166666666667,264.733333333333,159.797618790418,0.621381589940442
2023-03-25 12:00:00,82.2333333333333,264.716666666667,144.172283301681,0.712028734057626
2023-03-25 13:00:00,84.3333333333333,264.7,60.7808952990019,3.89960715139528
2023-03-25 14:00:00,79.95,264.566666666667,52.1079620327713,6.61479160559255
2023-03-25 15:00:00,82.6833333333333,264.316666666667,42.8633317912068,4.51579210592563
2023-03-25 16:00:00,88.1666666666667,264.633333333333,117.202136742985,0.664674374938267
2023-03-25 17:00:00,92.6,264.466666666667,203.441869121281,0.288010210934525
2023-03-25 18:00:00,85.8666666666667,264.066666666667,114.441655775085,1.01226809153304
2023-03-25 19:00:00,77.4333333333333,263.516666666667,65.806503920881,4.12025527642438
2023-03-25 20:00:00,81.2,263.6,71.0576756244218,5.14432306831833
2023-03-25 21:00:00,78.6166666666667,263.683333333333,58.8794528528444,6.47919711760894
2023-03-25 22:00:00,74.5166666666667,263.933333333333,47.7617623309172,10.1658865967165
2023-03-25 23:00:00,75.4333333333333,264.0,59.240141225598,5.90920763702236
2023-03-26 00:00:00,77.6,263.933333333333,66.4513089859935,2.19811960016296
2023-03-26 01:00:00,76.9666666666667,263.866666666667,64.6020107619586,1.73348990470951
2023-03-26 02:00:00,73.55,264.183333333333,48.1089824910641,5.21316505462713
2023-03-26 03:00:00,73.4833333333333,264.0,76.6700784310436,1.8558762283268
2023-03-26 04:00:00,72.4333333333333,264.233333333333,74.9743863757901,2.0341996735844
2023-03-26 05:00:00,75.0166666666667,264.05,120.847518042316,0.291825180967154
2023-03-26 06:00:00,73.1166666666667,264.033333333333,116.30470290614,0.873161059251314
2023-03-26 07:00:00,70.4166666666667,264.583333333333,14.4459006711746,0.256084343465651
2023-03-26 08:00:00,66.6,265.75,353.078504997087,0.243730842831123
2023-03-26 09:00:00,66.9666666666667,266.566666666667,87.7480979429829,0.442269147163495
2023-03-26 10:00:00,68.25,267.116666666667,112.941917613324,0.727136012308118
2023-03-26 11:00:00,78.0833333333333,266.9,138.201104087251,0.856658577960309
2023-03-26 12:00:00,79.1166666666667,267.0,163.45726334897,0.264474565878835
2023-03-26 13:00:00,89.2333333333333,267.033333333333,262.185121295994,0.146729475902323
2023-03-26 14:00:00,89.9833333333333,266.816666666667,249.358359865117,0.332790393551749
2023-03-26 15:00:00,88.65,264.683333333333,24.8599373026353,5.50437221495756
2023-03-26 16:00:00,86.95,264.566666666667,43.6600277558048,10.0488406529168
2023-03-26 17:00:00,82.1,264.666666666667,48.2038862613468,2.98128530139141
2023-03-26 18:00:00,78.8833333333334,264.35,35.6262246346003,1.96341263970991
2023-03-26 19:00:00,85.7,263.7,351.767415672168,1.27057110500164
2023-03-26 20:00:00,89.6666666666667,261.95,283.943996329557,0.595455392592143
2023-03-26 21:00:00,90.9,261.766666666667,265.350868113966,1.94172260646907
2023-03-26 22:00:00,90.9833333333333,261.316666666667,225.932233881004,0.828792530956018
2023-03-26 23:00:00,90.9166666666667,261.216666666667,250.871309668497,0.668913418494268
2023-03-27 00:00:00,91.1,261.4,276.115385804225,1.45956972808069
2023-03-27 01:00:00,91.05,261.483333333333,268.328973722308,2.09263414356755
2023-03-27 02:00:00,91.1166666666667,261.533333333333,163.942494311961,1.1340957492351
2023-03-27 03:00:00,91.0,261.4,257.722976363036,0.657696347396421
2023-03-27 04:00:00,91.15,261.616666666667,270.016771696005,1.96421722116953
2023-03-27 05:00:00,91.2833333333333,261.933333333333,275.976351025946,3.17104810260313
2023-03-27 06:00:00,91.2833333333334,261.95,262.090039203971,3.10828800443913
2023-03-27 07:00:00,91.1166666666667,261.8,279.494787907723,6.10802910442718
2023-03-27 08:00:00,90.7333333333333,261.266666666667,282.051305775334,9.04562079733376
2023-03-27 09:00:00,90.1333333333333,260.8,274.885322297196,6.70330053183435
2023-03-27 10:00:00,89.4,260.4,266.164524125845,5.21589561284462
2023-03-27 11:00:00,89.3166666666667,260.55,272.893904239141,4.02120347561975
2023-03-27 12:00:00,89.05,260.85,196.007946339183,1.36781832502845
2023-03-27 13:00:00,88.5666666666667,260.433333333333,179.609674228339,1.65415894329106
2023-03-27 14:00:00,88.3333333333333,260.183333333333,185.952854006397,0.72677074903703
2023-03-27 15:00:00,88.0333333333334,259.633333333333,185.221064969407,0.431278220398604
2023-03-27 16:00:00,87.8833333333333,258.1,82.7377410893365,0.665197277746624
2023-03-27 17:00:00,87.75,257.383333333333,116.94920158504,0.322577736087591
2023-03-27 18:00:00,87.7833333333333,256.85,242.078048015396,1.38645806847153
2023-03-27 19:00:00,87.9166666666667,256.683333333333,276.838872752874,4.97210511592361
2023-03-27 20:00:00,87.4166666666667,255.983333333333,255.320576215824,2.15958455222436
2023-03-27 21:00:00,87.4,255.9,264.736287347087,1.97322684763441
2023-03-27 22:00:00,87.55,256.1,245.589821244593,2.07643973136193
2023-03-27 23:00:00,87.7833333333333,256.466666666667,270.39345744825,2.80269077364315
2023-03-28 00:00:00,87.8666666666667,256.6,278.156927054451,4.65396884495837
2023-03-28 01:00:00,87.6,256.3,284.586112316185,5.52813665989034
2023-03-28 02:00:00,87.5166666666667,256.116666666667,268.778744007016,2.25767969640622
2023-03-28 03:00:00,87.6,256.233333333333,246.618532672852,1.18574821593437
2023-03-28 04:00:00,87.3833333333333,256.016666666667,236.922749357638,1.26354328563004
2023-03-28 05:00:00,87.35,255.866666666667,235.906972462882,0.882205022430266
2023-03-28 06:00:00,87.4166666666667,256.033333333333,252.730015198757,1.55898325762914
2023-03-28 07:00:00,87.4166666666667,256.166666666667,267.52258615656,2.75375134232071
2023-03-28 08:00:00,87.0666666666667,256.383333333333,247.085191575264,0.748205207104988
2023-03-28 09:00:00,86.2666666666667,256.8,35.8873298304638,1.77713312817321
2023-03-28 10:00:00,86.3666666666667,257.133333333333,34.1311956178906,1.77638819285169
2023-03-28 11:00:00,84.1333333333333,257.2,328.685466247078,2.12217815876416
2023-03-28 12:00:00,57.0166666666667,257.833333333333,294.13471850321,2.27114519304117
2023-03-28 13:00:00,44.6166666666667,259.566666666667,259.090066410582,0.781999187391462
2023-03-28 14:00:00,45.5,260.85,138.58029613805,0.746982985277951
2023-03-28 15:00:00,38.2333333333333,260.883333333333,58.6387316900257,1.54329259512118
2023-03-28 16:00:00,23.1666666666667,260.1,51.2522142841985,3.52596775622051
2023-03-28 17:00:00,20.85,261.383333333333,72.7390512204829,1.50095681392179
2023-03-28 18:00:00,17.9666666666667,261.35,88.8624322907362,1.81574253287228
2023-03-28 19:00:00,15.2166666666667,261.866666666667,66.9775285844997,4.14516410160876
2023-03-28 20:00:00,11.8666666666667,262.5,66.0846812109468,3.14127122742867
2023-03-28 21:00:00,11.3666666666667,263.316666666667,63.8844938782984,3.87517711739919
2023-03-28 22:00:00,22.2166666666667,263.9,49.9301571255359,4.84146639460996
2023-03-28 23:00:00,50.0,263.366666666667,29.7033190078835,4.77522923735441
2023-03-29 00:00:00,63.35,263.05,44.9406282730774,0.61530721964282
2023-03-29 01:00:00,89.9333333333333,261.833333333333,47.2552279513748,0.359702109561881
2023-03-29 02:00:00,92.35,263.0,84.6078840773139,1.46933002084724
2023-03-29 03:00:00,93.9833333333334,265.116666666667,49.5453156359616,4.34713597506547
2023-03-29 04:00:00,93.3333333333333,264.95,46.3048152470374,4.21305699124825
2023-03-29 05:00:00,93.0333333333333,264.7,51.7503875064818,1.48856069088667
2023-03-29 06:00:00,92.6833333333333,265.05,23.6469319733321,2.8947429097039
2023-03-29 07:00:00,91.5666666666667,265.133333333333,50.1837268812896,5.07897810706331
2023-03-29 08:00:00,93.5,266.283333333333,52.5946276391377,3.53660142254409
2023-03-29 09:00:00,95.7666666666667,267.183333333333,347.910450762741,0.648127329698659
2023-03-29 10:00:00,96.0166666666667,267.816666666667,170.543451209481,0.682172407685772
2023-03-29 11:00:00,96.15,268.533333333333,238.624395047853,0.250410709303897
2023-03-29 12:00:00,95.3,268.766666666667,192.576709722287,0.460352097660311
2023-03-29 13:00:00,95.2333333333333,268.85,259.918819304434,0.0894426023437989
2023-03-29 14:00:00,93.6,269.35,39.4968215641798,0.812763499713254
2023-03-29 15:00:00,92.7666666666667,269.383333333333,51.2023967381302,4.67909723729187
2023-03-29 16:00:00,93.3333333333334,269.583333333333,59.5560206235782,2.39358422905546
2023-03-29 17:00:00,81.3833333333333,269.6,48.1221605822187,7.35296061925516
2023-03-29 18:00:00,85.25,269.85,210.447190925935,0.627714319095528
2023-03-29 19:00:00,94.9,269.733333333333,266.319802657426,1.38681871462971
2023-03-29 20:00:00,97.9,269.45,37.6128506270322,0.715572693244851
2023-03-29 21:00:00,95.8833333333333,269.65,41.1052344610268,3.49464738131022
2023-03-29 22:00:00,96.5,269.933333333333,30.2941981907035,1.34807415531692
2023-03-29 23:00:00,96.5666666666667,269.95,43.381616194184,1.45170601032437
2023-03-30 00:00:00,97.8833333333333,270.016666666667,65.2240908629415,2.32581914943134
2023-03-30 01:00:00,99.0166666666667,270.066666666667,57.2134017687632,0.582632680431729
2023-03-30 02:00:00,98.9333333333333,270.083333333333,102.554898115602,0.186303427646358
2023-03-30 03:00:00,99.0166666666667,270.516666666667,83.6064250111056,0.742799224577508
2023-03-30 04:00:00,99.0166666666667,270.4,321.026096975861,0.384171927803792
2023-03-30 05:00:00,98.9166666666667,270.316666666667,67.8317542289854,0.0955522992892289
2023-03-30 06:00:00,98.65,270.383333333333,110.029618434618,0.484086642540188
2023-03-30 07:00:00,99.0,270.45,68.2619909586149,0.290918706276215
2023-03-30 08:00:00,98.75,270.383333333333,104.003176024931,0.881449881942286
2023-03-30 09:00:00,98.5333333333334,270.95,82.8353039420367,0.548781540085293
2023-03-30 10:00:00,97.8833333333333,271.35,89.7533746272259,0.552190017898286
2023-03-30 11:00:00,92.7333333333333,272.066666666667,84.9936130380864,0.238122572950536
2023-03-30 12:00:00,87.7666666666667,272.533333333333,56.6362740518277,0.336972653645177
2023-03-30 13:00:00,87.4666666666667,272.816666666667,19.732237990411,0.28612051956831
2023-03-30 14:00:00,92.2666666666667,272.55,35.0131369765606,0.373405992518719
2023-03-30 15:00:00,95.15,269.983333333333,41.0864318277888,5.62490067730382
2023-03-30 16:00:00,96.7333333333333,270.05,149.980412119181,0.591012924974661
2023-03-30 17:00:00,93.7333333333333,269.933333333333,148.112974983272,0.450976374320282
2023-03-30 18:00:00,94.15,269.5,19.5799457712297,1.52374961163244
2023-03-30 19:00:00,89.05,268.65,43.8958812469231,10.7378450644874
2023-03-30 20:00:00,78.7666666666667,268.616666666667,50.2521333475327,11.2805394502662
2023-03-30 21:00:00,75.25,268.55,52.7921979982826,10.7871972806999
2023-03-30 22:00:00,71.1333333333333,268.383333333333,53.4607179692954,11.0234068142909
2023-03-30 23:00:00,72.9166666666667,268.183333333333,65.6499912574299,5.84951503300076
2023-03-31 00:00:00,75.2333333333333,268.033333333333,73.9556515477218,3.07429357715183
2023-03-31 01:00:00,80.5333333333333,267.783333333333,142.191039130976,0.328958553044949
2023-03-31 02:00:00,77.5666666666667,267.65,137.785292169044,0.0892828311581692
2023-03-31 03:00:00,81.7166666666667,267.233333333333,346.480457851318,0.20928446155058
2023-03-31 04:00:00,82.6666666666667,267.35,78.6063220409529,0.494610032534497
2023-03-31 05:00:00,82.7,267.516666666667,20.0447629214553,0.155065204699094
2023-03-31 06:00:00,86.45,267.566666666667,64.5699811070282,0.317309859261736
2023-03-31 07:00:00,91.3166666666667,267.483333333333,54.4059450485765,0.365319150949882
2023-03-31 08:00:00,94.15,267.933333333333,13.6616698654742,0.257234595729175
2023-03-31 09:00:00,88.35,268.7,154.134695618058,0.154033506086164
2023-03-31 10:00:00,86.7166666666667,269.266666666667,329.960838478705,0.29093644047707
2023-03-31 11:00:00,91.7833333333333,268.933333333333,338.673213755555,0.440105769488323
2023-03-31 12:00:00,96.85,268.716666666667,336.920626482487,0.399654559630537
2023-03-31 13:00:00,96.9666666666667,268.783333333333,31.3730074124254,0.266801220425195
2023-03-31 14:00:00,96.2333333333333,268.9,19.5786470581405,0.826506998282829
2023-03-31 15:00:00,92.1,267.15,9.24254368872892,7.32381477564125
2023-03-31 16:00:00,84.3166666666667,266.833333333333,35.2738975121891,9.44579862383085
2023-03-31 17:00:00,90.7,266.6,292.658788159068,0.855665646768018
2023-03-31 18:00:00,79.4166666666667,265.433333333333,36.586711351825,6.36900704701843
2023-03-31 19:00:00,79.5833333333333,265.133333333333,38.7773161674361,8.4560659791626
2023-03-31 20:00:00,80.8833333333333,264.716666666667,38.2593666164447,4.81830062596073
2023-03-31 21:00:00,72.7833333333333,264.4,70.8346248768302,5.09637062258126
2023-03-31 22:00:00,76.95,264.25,80.1573895677839,2.70871888937082
2023-03-31 23:00:00,88.4833333333333,263.75,47.5166831379769,4.40884519848128
2023-04-01 00:00:00,85.1166666666667,263.966666666667,43.7024455775913,7.91882471781719
2023-04-01 01:00:00,83.8666666666667,263.95,41.8762431002839,4.96094472588737
2023-04-01 02:00:00,84.0333333333333,263.916666666667,41.975682475651,3.76901477188448
2023-04-01 03:00:00,91.4833333333333,263.783333333333,336.341143981298,0.898896419180667
2023-04-01 04:00:00,91.9666666666667,263.583333333333,10.2482532376276,0.262751973480763
2023-04-01 05:00:00,90.3,263.583333333333,28.5826241096257,1.13420516390364
2023-04-01 06:00:00,90.1666666666667,263.416666666667,41.7623110352931,1.26267381777371
2023-04-01 07:00:00,89.1666666666667,263.466666666667,47.2676708291488,2.68150817455353
2023-04-01 08:00:00,85.5333333333333,263.566666666667,59.4540843494613,4.18893724052293
2023-04-01 09:00:00,87.7833333333333,263.95,24.5444599533151,0.712275972236834
2023-04-01 10:00:00,82.0833333333333,264.083333333333,53.8290349772219,4.60722912954768
2023-04-01 11:00:00,83.15,264.716666666667,62.782361223943,3.04169669149664
2023-04-01 12:00:00,85.6,265.683333333333,105.937544052257,0.840328933412405
2023-04-01 13:00:00,88.0166666666667,266.033333333333,203.900834811832,0.195101754562324
2023-04-01 14:00:00,88.2833333333334,265.666666666667,148.926779032502,0.74601842040166
2023-04-01 15:00:00,90.0666666666667,265.233333333333,149.10625355146,0.597358044635443
2023-04-01 16:00:00,86.75,264.883333333333,94.4200125772014,2.02621256760285
2023-04-01 17:00:00,88.2666666666667,264.816666666667,68.09938027612,2.30270856095681
2023-04-01 18:00:00,80.1666666666667,264.1,61.5346252847861,4.01010203345437
2023-04-01 19:00:00,85.8666666666667,263.883333333333,76.6119888615962,2.126394234687
2023-04-01 20:00:00,89.6333333333333,263.75,53.31092871223,1.7481264932479
2023-04-01 21:00:00,89.25,263.733333333333,357.295208478141,1.31501416816176
2023-04-01 22:00:00,88.95,263.633333333333,74.845012227882,0.256705484377789
2023-04-01 23:00:00,93.6833333333333,263.516666666667,30.6807332310729,0.711853516622068
2023-04-02 00:00:00,93.5166666666667,263.55,230.265997141732,0.417143620573366
2023-04-02 01:00:00,92.9666666666667,263.383333333333,2.06478008470708,0.187585685370277
2023-04-02 02:00:00,92.1833333333333,263.1,159.298885926325,0.225826186158532
2023-04-02 03:00:00,91.0,262.916666666667,28.4310308418595,0.855029112496949
2023-04-02 04:00:00,92.3833333333333,262.883333333333,43.1923378898808,0.802067718303756
2023-04-02 05:00:00,90.45,262.683333333333,100.581130012402,0.420110045724028
2023-04-02 06:00:00,92.85,262.6,147.610564107391,0.947817477491278
2023-04-02 07:00:00,85.3166666666667,262.5,7.50675775383348,0.574073374882267
