date,rel_hum,temp,wind_dir,wind_speed
2023-03-30 00:00:00,100.683333333333,270.65,94.2906494199808,2.24008249626416
2023-03-30 01:00:00,100.7,270.8,91.3216481644629,3.38050110107386
2023-03-30 02:00:00,100.683333333333,270.933333333333,98.4953824281309,4.15953888920484
2023-03-30 03:00:00,100.683333333333,271.183333333333,78.4891939747399,5.44202284984732
2023-03-30 04:00:00,100.7,271.2,93.3102109565854,4.3138553407759
2023-03-30 05:00:00,100.7,271.233333333333,100.880076828689,4.57187762990555
2023-03-30 06:00:00,100.683333333333,271.133333333333,85.1990003345946,5.45846697261752
2023-03-30 07:00:00,100.7,271.216666666667,100.351276359201,4.29582919356236
2023-03-30 08:00:00,100.683333333333,271.483333333333,121.861040959085,4.32917161204306
2023-03-30 09:00:00,100.7,271.783333333333,127.056814930605,4.60082789297611
2023-03-30 10:00:00,100.7,271.833333333333,116.74418211642,5.33592255976434
2023-03-30 11:00:00,100.7,271.916666666667,122.28280405953,5.26414976591869
2023-03-30 12:00:00,100.7,272.116666666667,125.704622475094,5.36529303029732
2023-03-30 13:00:00,100.7,272.116666666667,127.630544675866,5.76994731916242
2023-03-30 14:00:00,100.7,272.116666666667,126.938646604106,6.11274234112932
2023-03-30 15:00:00,100.7,271.266666666667,84.4959544353595,5.80176761819655
2023-03-30 16:00:00,100.7,271.2,83.0664984132483,5.35059866957397
2023-03-30 17:00:00,100.7,271.016666666667,85.5143288809612,5.46317229256267
2023-03-30 18:00:00,100.7,270.75,102.601899236302,5.30702308633752
2023-03-30 19:00:00,100.7,269.95,31.7193006440965,7.50092183897168
2023-03-30 20:00:00,100.7,269.016666666667,30.9075291837073,6.25196990026316
2023-03-30 21:00:00,100.683333333333,268.7,36.4241230790788,5.3737217524314
