date,rel_hum,temp,wind_dir,wind_speed
2023-03-13 13:00:00,56.5,278.166666666667,12.9133567059617,4.36400764937015
2023-03-13 14:00:00,50.4333333333333,278.6,5.81122178925011,5.76733146308366
2023-03-13 15:00:00,48.0166666666667,279.433333333333,10.663773810601,5.77885505871944
2023-03-13 16:00:00,44.2666666666667,279.833333333333,20.7269924565927,4.35291414293619
2023-03-13 17:00:00,43.5333333333333,279.166666666667,19.3448292338892,6.29051201843259
2023-03-13 18:00:00,43.6333333333333,278.733333333333,23.0052886378805,6.61275460536016
2023-03-13 19:00:00,40.9,278.366666666667,22.1367556133225,7.16080056435373
2023-03-13 20:00:00,43.5666666666667,277.5,2.47288867697955,8.21109496128197
2023-03-13 21:00:00,45.8333333333333,277.05,15.541823067014,7.59327477636777
2023-03-13 22:00:00,47.7166666666667,277.1,358.4373466176,3.82496800522294
2023-03-13 23:00:00,54.25,276.466666666667,21.7410329706819,5.11119543008209
2023-03-14 00:00:00,59.45,276.216666666667,12.3775270004224,5.68521111081555
2023-03-14 01:00:00,64.1333333333333,275.9,13.3452129768767,4.54733295099998
2023-03-14 02:00:00,74.5666666666667,275.05,6.8594769771077,3.55207098872948
2023-03-14 03:00:00,96.25,273.45,320.345619200806,1.66333631311366
2023-03-14 04:00:00,101.116666666667,272.3,143.083042970921,0.503080073197426
2023-03-14 05:00:00,101.1,272.2,13.2040375415025,0.664173837467504
2023-03-14 06:00:00,101.1,272.166666666667,11.0364550027753,3.57884407041603
2023-03-14 07:00:00,101.1,271.966666666667,17.3529339778844,4.02511034562863
2023-03-14 08:00:00,101.1,271.683333333333,13.2212702499033,4.59566418143375
2023-03-14 09:00:00,101.1,271.716666666667,2.350048736921,4.27420821820291
2023-03-14 10:00:00,100.966666666667,271.55,349.264215172454,2.81026997361606
2023-03-14 11:00:00,93.8166666666667,271.866666666667,351.424738660813,3.61132249875919
2023-03-14 12:00:00,87.0833333333333,272.566666666667,28.6271484903742,2.48172183381269
2023-03-14 13:00:00,72.3333333333333,273.033333333333,319.751000630054,1.70787480784801
2023-03-14 14:00:00,84.55,272.15,337.467697626359,2.27665894291081
2023-03-14 15:00:00,95.1666666666667,271.15,288.134185769204,4.09844018004848
2023-03-14 16:00:00,87.9333333333334,269.916666666667,281.175901554426,7.44118536544756
2023-03-14 17:00:00,80.15,269.1,285.066969415019,8.00297185823533
2023-03-14 18:00:00,75.95,268.05,297.883320075602,6.50748197788687
2023-03-14 19:00:00,75.6833333333333,267.35,347.064855570855,2.31221489516623
2023-03-14 20:00:00,74.25,267.55,338.310334566124,1.79111057743012
2023-03-14 21:00:00,79.0166666666667,267.35,22.7641469250886,1.8486563369321
2023-03-14 22:00:00,77.4,267.233333333333,314.705891977737,2.77212801097021
2023-03-14 23:00:00,72.7833333333333,266.783333333333,307.933763560842,6.837729359017
2023-03-15 00:00:00,67.3666666666667,266.25,303.999347611188,4.93368797209939
2023-03-15 01:00:00,82.6333333333333,265.583333333333,355.288622137385,2.81750906771846
2023-03-15 02:00:00,87.1,265.383333333333,17.5641956705542,4.28391781800238
2023-03-15 03:00:00,83.65,265.466666666667,359.465459214272,4.21228712687794
2023-03-15 04:00:00,83.0333333333334,264.85,273.902502657238,5.90534630180755
2023-03-15 05:00:00,73.85,263.433333333333,301.761692868508,3.28469540569396
2023-03-15 06:00:00,74.5166666666667,263.133333333333,293.082437090664,2.39803905967312
2023-03-15 07:00:00,69.8166666666667,262.616666666667,262.07883022866,4.88799660024011
2023-03-15 08:00:00,62.55,261.783333333333,278.538222701419,7.95037835142036
2023-03-15 09:00:00,59.7666666666667,261.5,272.307791737444,5.43684538214189
2023-03-15 10:00:00,54.9,261.75,299.261851369796,3.34241508021268
2023-03-15 11:00:00,39.7833333333333,262.533333333333,324.068808934166,3.37897009324422
2023-03-15 12:00:00,39.25,262.866666666667,314.058257454185,4.34447394919644
2023-03-15 13:00:00,43.7666666666667,262.716666666667,285.858253570132,7.10896925556185
2023-03-15 14:00:00,54.9833333333334,262.983333333333,309.329722565701,5.84303720371421
2023-03-15 15:00:00,58.5333333333333,263.45,301.196587389332,3.83281183888055
2023-03-15 16:00:00,59.9166666666667,263.816666666667,302.413096741503,3.43676805355164
2023-03-15 17:00:00,60.6833333333333,263.9,307.281176780406,2.78989863442511
2023-03-15 18:00:00,60.8166666666667,263.8,303.701147530644,2.87952005157947
2023-03-15 19:00:00,64.4333333333333,263.733333333333,309.083642235525,2.60687920900376
2023-03-15 20:00:00,63.8333333333333,263.883333333333,297.372497076038,3.51505731639391
2023-03-15 21:00:00,64.6166666666667,264.033333333333,298.427398120423,4.07632875441068
2023-03-15 22:00:00,68.3333333333333,263.883333333333,323.004369114053,2.81051281513383
2023-03-15 23:00:00,68.5,263.916666666667,297.609627247581,2.11568163158861
2023-03-16 00:00:00,70.1833333333333,263.683333333333,1.37000715394151,2.98543420442587
2023-03-16 01:00:00,63.2166666666667,263.65,335.419521208934,2.35316235023004
2023-03-16 02:00:00,61.7666666666667,263.8,20.3389391599991,2.11794122997431
2023-03-16 03:00:00,50.7833333333333,264.616666666667,12.9512770178228,3.322151827834
2023-03-16 04:00:00,40.4666666666667,265.35,11.405212110146,3.35935427983072
2023-03-16 05:00:00,29.7666666666667,266.216666666667,12.7732627483525,4.05233051674199
2023-03-16 06:00:00,22.1666666666667,266.983333333333,10.0860736435613,4.45012484120728
2023-03-16 07:00:00,17.8666666666667,267.416666666667,10.9757303294307,4.39777707269005
2023-03-16 08:00:00,11.9666666666667,268.616666666667,3.22857583666644,4.09141682654442
2023-03-16 09:00:00,9.26666666666667,269.866666666667,11.938655723988,3.48507548075736
2023-03-16 10:00:00,9.15,271.083333333333,15.985656111496,3.16222590013903
2023-03-16 11:00:00,11.3833333333333,272.133333333333,22.7048659177959,2.77321483211919
2023-03-16 12:00:00,21.5,273.366666666667,19.5509924577283,1.63685567470002
2023-03-16 13:00:00,21.7333333333333,272.783333333333,25.4601291791665,2.97323176410463
2023-03-16 14:00:00,17.8166666666667,273.666666666667,17.5061410254153,2.25188034167362
2023-03-16 15:00:00,29.6833333333333,274.2,350.823214404747,2.3787610926891
2023-03-16 16:00:00,34.5166666666667,274.466666666667,29.1508413035677,3.24729710909146
2023-03-16 17:00:00,38.45,274.766666666667,19.7966784638639,2.22479343738468
2023-03-16 18:00:00,40.9,274.45,18.888576935439,3.41295641608742
2023-03-16 19:00:00,43.1,273.966666666667,20.7547749504982,3.388988505349
2023-03-16 20:00:00,43.7666666666667,274.0,8.16986637501356,4.2805006220543
2023-03-16 21:00:00,43.9166666666667,274.183333333333,7.60170361452339,3.54472089484562
2023-03-16 22:00:00,44.8,274.283333333333,9.18421441991052,2.73830162256243
2023-03-16 23:00:00,43.9,274.783333333333,11.6769834907262,3.7614281755884
2023-03-17 00:00:00,40.2833333333333,275.25,359.132088554584,3.39245996242937
2023-03-17 01:00:00,31.55,275.75,350.489017420619,2.33252753557853
2023-03-17 02:00:00,19.5166666666667,276.533333333333,339.189483438799,1.53593542993124
2023-03-17 03:00:00,11.6,277.1,346.733267189651,1.40423557528603
2023-03-17 04:00:00,8.9,277.483333333333,346.94294589554,1.292434602429
2023-03-17 05:00:00,8.4,277.666666666667,345.909622117837,0.98463204148492
2023-03-17 06:00:00,9.46666666666667,277.85,359.053376518767,1.44749348282086
2023-03-17 07:00:00,9.55,278.016666666667,318.361889860721,0.289931901733714
2023-03-17 08:00:00,11.3333333333333,279.5,357.746236136008,0.845339772112653
2023-03-17 09:00:00,11.2666666666667,280.9,304.192223883382,0.15532343220674
2023-03-17 10:00:00,11.7166666666667,281.85,68.5274043276888,0.345236576619569
2023-03-17 11:00:00,13.8,282.283333333333,18.7491257514557,0.874053625589047
2023-03-17 12:00:00,19.9666666666667,282.683333333333,7.24698829409778,0.551200112348049
2023-03-17 13:00:00,18.4833333333333,282.916666666667,12.4767618903521,0.61244007169899
2023-03-17 14:00:00,22.4666666666667,281.366666666667,0.657091500947161,1.94680133527074
2023-03-17 15:00:00,22.1833333333333,281.3,2.40971498528268,2.0125231785414
2023-03-17 16:00:00,26.1166666666667,280.883333333333,356.800402920346,2.12860614314592
2023-03-17 17:00:00,28.35,280.4,358.751413784115,1.92945819768198
2023-03-17 18:00:00,31.0,280.033333333333,357.926001786582,1.50033672129298
2023-03-17 19:00:00,33.4,279.3,6.2290992339681,3.35250344349322
2023-03-17 20:00:00,33.85,278.966666666667,13.1116626646291,3.61169045995932
2023-03-17 21:00:00,32.5333333333333,278.816666666667,9.45027349878387,3.63505155722044
2023-03-17 22:00:00,31.1166666666667,278.766666666667,2.83249145611319,3.945092156819
2023-03-17 23:00:00,32.1666666666667,278.333333333333,358.004655772445,2.59796128051982
2023-03-18 00:00:00,33.3,277.883333333333,352.007590888349,1.94861310143762
2023-03-18 01:00:00,33.5666666666667,277.633333333333,345.259088938683,1.54805441315925
2023-03-18 02:00:00,37.1333333333333,276.816666666667,341.320256138852,0.324150571355389
2023-03-18 03:00:00,39.1333333333333,276.383333333333,352.515664333641,0.189128645650761
2023-03-18 04:00:00,46.8166666666667,275.333333333333,175.100633418709,1.24101666801081
2023-03-18 05:00:00,51.0166666666667,274.816666666667,194.621349216623,2.01746523899331
2023-03-18 06:00:00,51.1666666666667,274.833333333333,197.170545875755,1.55059981969295
2023-03-18 07:00:00,57.0833333333333,274.016666666667,165.416568977708,1.30181993484619
2023-03-18 08:00:00,58.7166666666667,273.816666666667,105.876921474454,0.188547086959103
2023-03-18 09:00:00,55.9833333333333,274.783333333333,71.6056471634459,0.158384911576504
2023-03-18 10:00:00,53.0833333333333,276.283333333333,76.7358025981827,0.309216700810885
2023-03-18 11:00:00,57.55,275.966666666667,90.4598479316071,1.06807562312613
2023-03-18 12:00:00,59.9833333333334,275.9,80.2666622218601,1.94002544395831
2023-03-18 13:00:00,57.05,276.65,69.3459229002205,2.3385676817641
2023-03-18 14:00:00,51.9666666666667,277.683333333333,63.7487670288629,1.75742945264945
2023-03-18 15:00:00,49.55,278.0,173.033019894884,0.797196566149279
2023-03-18 16:00:00,47.9166666666667,278.2,155.205775920282,1.05246315482273
2023-03-18 17:00:00,48.3333333333333,278.15,165.052158567447,1.13021069005931
2023-03-18 18:00:00,52.2333333333333,277.416666666667,148.85764006749,1.03648265558587
2023-03-18 19:00:00,55.8166666666667,276.766666666667,151.364699963236,1.32233312795227
2023-03-18 20:00:00,53.55,276.55,30.735527616539,2.08838087956275
2023-03-18 21:00:00,54.9833333333333,276.15,3.25679787965919,2.62689599006614
2023-03-18 22:00:00,57.6,275.716666666667,1.88805450114944,1.75656067125638
2023-03-18 23:00:00,57.1166666666667,275.533333333333,359.335047225298,2.57432949525711
2023-03-19 00:00:00,57.05,275.35,2.84982175497481,3.03044048896276
2023-03-19 01:00:00,57.1333333333333,275.066666666667,7.26908301948959,3.03874761483462
2023-03-19 02:00:00,56.9166666666667,274.866666666667,19.8477450450126,2.25153002972648
2023-03-19 03:00:00,55.35,274.666666666667,7.137410428512,1.39292800710464
2023-03-19 04:00:00,55.55,274.183333333333,14.1047293337271,2.10866705744082
2023-03-19 05:00:00,56.2,273.9,343.520560038565,1.29018737857753
2023-03-19 06:00:00,59.7666666666667,273.383333333333,348.948903786606,0.596492070292487
2023-03-19 07:00:00,65.2166666666667,272.85,91.3231994867593,0.113430539133226
2023-03-19 08:00:00,66.4333333333333,273.15,109.841722765315,0.299624432843522
2023-03-19 09:00:00,75.7,273.25,100.012250187636,0.566480246414172
2023-03-19 10:00:00,80.3333333333333,273.333333333333,30.3738070648299,0.819595604319335
2023-03-19 11:00:00,74.75,274.566666666667,51.4480206796394,0.237690681854962
2023-03-19 12:00:00,68.8333333333333,274.583333333333,76.2498207187234,0.474029595443716
2023-03-19 13:00:00,59.4833333333333,275.25,58.4950801348282,1.31003640576862
2023-03-19 14:00:00,59.3333333333333,274.983333333333,285.513441946521,1.2700230556572
2023-03-19 15:00:00,61.8,274.55,279.471419354851,1.51659791021109
2023-03-19 16:00:00,72.1833333333333,274.016666666667,286.189358847355,0.774692465237156
2023-03-19 17:00:00,91.5666666666667,272.633333333333,174.246732866251,0.769085414752741
2023-03-19 18:00:00,101.116666666667,272.183333333333,174.098464969979,0.913646874012129
2023-03-19 19:00:00,101.15,272.216666666667,19.6410196135354,0.13427559670779
2023-03-19 20:00:00,101.116666666667,272.016666666667,324.513093797347,0.744175943089756
2023-03-19 21:00:00,101.1,271.983333333333,158.887477647969,0.177294980169085
2023-03-19 22:00:00,101.1,271.666666666667,267.678130122195,2.09679303075017
2023-03-19 23:00:00,99.35,271.516666666667,285.079016929159,2.40014409095876
2023-03-20 00:00:00,86.1,271.35,293.793146802671,2.60826439165099
2023-03-20 01:00:00,84.6666666666667,271.133333333333,329.625906787717,1.62018788927828
2023-03-20 02:00:00,78.3833333333334,271.016666666667,274.187394412548,2.61916740427752
2023-03-20 03:00:00,78.05,270.866666666667,277.877752356242,2.75117517673713
2023-03-20 04:00:00,81.0666666666667,270.55,278.283439225902,2.61959069364867
2023-03-20 05:00:00,75.7166666666667,270.583333333333,237.616073167621,1.33509484250131
2023-03-20 06:00:00,74.2,270.616666666667,261.837509067035,1.79339477333475
2023-03-20 07:00:00,76.1,270.5,262.117576675169,1.008806963397
2023-03-20 08:00:00,72.0833333333333,270.816666666667,271.175022651175,0.701837364704231
2023-03-20 09:00:00,65.6166666666667,272.05,304.712542141023,0.592453669291385
2023-03-20 10:00:00,83.6833333333333,272.3,38.4666180292274,0.643131809273929
2023-03-20 11:00:00,84.0833333333333,272.916666666667,59.9449023871939,0.432466383415278
2023-03-20 12:00:00,88.7833333333334,272.783333333333,63.7625987663222,0.916368765540428
2023-03-20 13:00:00,83.4666666666667,273.2,62.7655748894891,1.32274265246888
2023-03-20 14:00:00,77.4,273.616666666667,133.556899125567,0.215091381868626
2023-03-20 15:00:00,78.2666666666667,273.45,205.96821290371,0.710515452887959
2023-03-20 16:00:00,72.2,273.566666666667,289.342593275628,2.14207394923232
2023-03-20 17:00:00,68.3166666666667,274.6,1.07293587915586,1.16303079087697
2023-03-20 18:00:00,67.2166666666667,273.866666666667,10.6312608960624,1.61653799372488
2023-03-20 19:00:00,76.6333333333333,272.4,9.41990352053244,0.429947006275591
2023-03-20 20:00:00,81.2333333333333,272.083333333333,20.5396779939777,0.729285037004436
2023-03-20 21:00:00,81.6666666666667,271.85,16.508854749563,1.62982450461663
2023-03-20 22:00:00,72.95,271.95,12.696086559038,1.51268733626741
2023-03-20 23:00:00,64.0,272.2,16.8091442046975,1.79524690925562
2023-03-21 00:00:00,53.65,272.7,8.04203112180517,1.67813368811857
2023-03-21 01:00:00,46.2333333333333,272.933333333333,357.19017471744,1.77821452773655
2023-03-21 02:00:00,36.95,273.3,348.416970799669,1.84987341278144
2023-03-21 03:00:00,35.0833333333333,273.333333333333,5.71033255290968,1.85119021937568
2023-03-21 04:00:00,34.5,273.483333333333,11.7112959508494,1.28163662358543
2023-03-21 05:00:00,35.7833333333333,273.35,16.0604832784242,1.63099573701933
2023-03-21 06:00:00,30.2,273.65,10.8048057540923,2.45722919277121
2023-03-21 07:00:00,33.7,274.183333333333,1.32041930063474,2.09079067235804
2023-03-21 08:00:00,36.9333333333333,274.733333333333,10.6942390725869,2.10249149563558
2023-03-21 09:00:00,37.2333333333333,275.3,10.1738224671866,1.71711132041055
2023-03-21 10:00:00,37.25,275.983333333333,18.8761116347501,1.17309972595181
2023-03-21 11:00:00,42.5833333333333,276.516666666667,44.0440233887866,1.03914183600308
2023-03-21 12:00:00,44.1166666666667,277.3,30.3876846940652,1.22592616651183
2023-03-21 13:00:00,50.3333333333334,277.6,32.8555765690693,1.21818847028767
2023-03-21 14:00:00,52.8333333333334,278.116666666667,356.810620002263,0.592868133664441
2023-03-21 15:00:00,56.55,277.75,295.163795159727,0.927569702692639
2023-03-21 16:00:00,57.4166666666667,277.15,286.876885807024,1.76623367828541
2023-03-21 17:00:00,57.2333333333333,277.0,294.313967995034,2.69681979831549
2023-03-21 18:00:00,58.8333333333333,276.733333333333,287.33978723415,1.293479311865
2023-03-21 19:00:00,54.1,276.383333333333,288.087006986131,2.49512189428761
2023-03-21 20:00:00,45.75,276.05,323.278060138412,1.13298184209527
2023-03-21 21:00:00,40.7833333333333,275.55,278.012020069367,2.74022953194531
2023-03-21 22:00:00,46.3833333333333,275.166666666667,297.633204982536,2.36802135581821
2023-03-21 23:00:00,45.55,274.75,290.73207035292,1.9594991990507
2023-03-22 00:00:00,47.1833333333333,274.65,49.2055731110727,0.515430246682086
2023-03-22 01:00:00,42.2333333333333,274.516666666667,5.91291988851691,0.315378145450379
2023-03-22 02:00:00,39.7666666666667,274.583333333333,139.771995457889,0.152375788431987
2023-03-22 03:00:00,41.7666666666667,274.35,38.6447450632073,0.788290580575827
2023-03-22 04:00:00,40.3333333333333,274.516666666667,1.75956237968137,0.340912890233924
2023-03-22 05:00:00,40.2666666666667,274.5,192.079107794285,0.544282435083789
2023-03-22 06:00:00,38.65,274.816666666667,137.483903828791,0.581831843003356
2023-03-22 07:00:00,44.7333333333333,274.933333333333,354.249605596626,0.676151724134409
2023-03-22 08:00:00,43.0166666666667,276.366666666667,335.295666113594,0.572507130854524
2023-03-22 09:00:00,47.4166666666667,276.35,54.5170646164891,0.626895506428882
2023-03-22 10:00:00,50.5,276.566666666667,61.5280433574608,1.07116327591624
2023-03-22 11:00:00,51.05,277.066666666667,38.8668487858748,1.61847629034854
2023-03-22 12:00:00,47.6666666666667,277.983333333333,40.6795714914601,1.47231354737241
2023-03-22 13:00:00,42.4166666666667,278.816666666667,34.4084648077509,0.514412213801538
2023-03-22 14:00:00,40.0333333333333,279.316666666667,0.388845120980193,0.833404770401903
