date,rel_hum,temp,wind_dir,wind_speed
2023-02-20 21:00:00,30.15,273.35,337.11111478423,7.42505843715276
2023-02-20 22:00:00,30.7666666666667,271.75,334.570722464485,8.93494491307699
2023-02-20 23:00:00,30.85,270.05,328.273328550207,11.6509156383028
2023-02-21 00:00:00,26.7666666666667,270.583333333333,336.780618097183,11.4248555417141
2023-02-21 01:00:00,26.1166666666667,270.383333333333,335.181705519385,11.5756039193579
2023-02-21 02:00:00,22.6666666666667,270.7,334.832853272946,11.0014908141052
2023-02-21 03:00:00,14.0333333333333,271.1,334.449067049925,8.75074154561729
2023-02-21 04:00:00,9.4,271.366666666667,340.819806798666,4.56719771187737
2023-02-21 05:00:00,11.0,271.083333333333,4.84716070256286,1.7574754521518
2023-02-21 06:00:00,16.0166666666667,271.0,349.730489203226,4.42703167592471
2023-02-21 07:00:00,14.4666666666667,271.25,335.278544502741,2.3109476069561
2023-02-21 08:00:00,12.2333333333333,271.2,332.655911481741,2.26304194213219
2023-02-21 09:00:00,17.8,270.35,344.042813829138,4.90903671527198
2023-02-21 10:00:00,27.3333333333333,270.05,353.898684557701,4.97866552358899
2023-02-21 11:00:00,31.2333333333333,270.166666666667,355.591651550101,5.04798818468002
2023-02-21 12:00:00,37.0,270.516666666667,353.030276035687,4.43911365513897
2023-02-21 13:00:00,35.6666666666667,270.783333333333,4.88579916716122,1.50706967600756
2023-02-21 14:00:00,39.1666666666667,270.8,358.181855334669,2.37377575788733
2023-02-21 15:00:00,36.5666666666667,270.833333333333,2.06431723543579,1.617490989078
2023-02-21 16:00:00,37.8833333333333,270.6,331.898890897412,2.11285983912244
2023-02-21 17:00:00,38.7833333333333,270.516666666667,326.158614464505,2.39318987457034
2023-02-21 18:00:00,27.05,270.9,343.202376908007,4.96294822906296
2023-02-21 19:00:00,20.7666666666667,271.083333333333,338.664803851902,4.52042712414458
2023-02-21 20:00:00,19.0,271.0,350.966712650886,2.34160042808103
2023-02-21 21:00:00,14.2166666666667,271.15,337.532641437862,1.05991756260445
2023-02-21 22:00:00,27.05,269.2,319.738359467463,0.120174621369667
2023-02-21 23:00:00,19.2666666666667,269.933333333333,5.96716059345687,0.526933663450469
2023-02-22 00:00:00,15.15,269.766666666667,6.8212240669734,0.327172890986804
2023-02-22 01:00:00,16.4166666666667,268.9,37.731790036441,0.572876128612204
2023-02-22 02:00:00,18.5,269.816666666667,44.4484974077547,3.40438945692893
2023-02-22 03:00:00,19.2166666666667,269.8,48.9432108261459,3.80292125235204
2023-02-22 04:00:00,23.8333333333333,269.183333333333,55.363758928025,4.80786999588762
2023-02-22 05:00:00,20.65,269.333333333333,45.5229308872958,3.49217369149725
2023-02-22 06:00:00,16.7166666666667,270.183333333333,35.4144763319008,2.10367636128106
2023-02-22 07:00:00,20.7666666666667,269.233333333333,48.0991161696949,3.08336319995518
2023-02-22 08:00:00,21.1833333333333,269.366666666667,57.3870038532547,1.74571323901058
2023-02-22 09:00:00,17.95,270.566666666667,69.8343824072688,0.43665418110896
2023-02-22 10:00:00,18.95,272.883333333333,82.6740792214978,1.81892846364996
2023-02-22 11:00:00,22.7333333333333,273.916666666667,77.1978591103089,3.2360680202411
2023-02-22 12:00:00,34.7166666666667,272.883333333333,87.2319039348414,6.77948735021523
2023-02-22 13:00:00,36.5666666666667,272.65,82.3671851558657,7.17187953211747
2023-02-22 14:00:00,36.5833333333333,273.516666666667,75.1996809339286,6.21823591790389
2023-02-22 15:00:00,44.7166666666667,271.1,41.148777596061,4.67823099037818
2023-02-22 16:00:00,45.8166666666667,270.75,60.7809697200418,4.08059704114163
2023-02-22 17:00:00,47.2666666666667,269.733333333333,58.6722024046903,3.41333989464009
2023-02-22 18:00:00,48.7166666666667,269.166666666667,60.4510459588112,3.71232496566041
2023-02-22 19:00:00,50.85,268.6,72.4491212246138,2.56992404634597
2023-02-22 20:00:00,55.65,268.116666666667,98.8638286519758,5.69111788006458
2023-02-22 21:00:00,61.4333333333333,267.783333333333,107.956321467408,4.37938729650468
2023-02-22 22:00:00,66.6833333333333,267.6,121.541882152794,1.59575101462517
2023-02-22 23:00:00,68.85,266.566666666667,166.804690721313,0.384691707407565
2023-02-23 00:00:00,75.5666666666667,265.566666666667,117.851641066046,0.819524355884454
2023-02-23 01:00:00,73.3,266.316666666667,113.2081742112,3.01394962877757
2023-02-23 02:00:00,75.9666666666667,265.933333333333,120.540765041897,1.18849162009122
2023-02-23 03:00:00,80.35,265.183333333333,112.37165905883,0.0906567331993722
2023-02-23 04:00:00,80.7166666666667,265.266666666667,35.530126767187,0.21431983368697
2023-02-23 05:00:00,80.3166666666667,265.933333333333,352.282512362655,0.839914154405368
2023-02-23 06:00:00,92.05,265.233333333333,5.13879756355425,0.58114439351419
2023-02-23 07:00:00,95.8833333333333,264.45,21.4767069835952,0.058097944546288
2023-02-23 08:00:00,98.85,264.65,150.340642419054,0.0541911420833057
2023-02-23 09:00:00,83.8166666666667,266.566666666667,8.68652704996163,0.0748536884255643
2023-02-23 10:00:00,83.1666666666667,266.616666666667,330.94883541641,0.7664187184235
2023-02-23 11:00:00,72.9333333333333,268.216666666667,329.620024163244,0.0923188707429426
2023-02-23 12:00:00,94.3666666666667,265.983333333333,335.736831993383,1.69594963109349
2023-02-23 13:00:00,101.283333333333,265.583333333333,331.155222189705,3.23546078181968
2023-02-23 14:00:00,99.4833333333334,266.1,324.806000386276,2.62334434329169
2023-02-23 15:00:00,96.75,266.533333333333,314.48334275068,1.15404556957746
2023-02-23 16:00:00,100.383333333333,265.4,315.042228301372,2.57301186714674
2023-02-23 17:00:00,97.3833333333334,266.283333333333,316.261218921712,2.11388219156183
2023-02-23 18:00:00,89.0,266.183333333333,312.609690046538,1.07047804510883
2023-02-23 19:00:00,91.1166666666667,265.95,328.056288260688,2.11442899940186
2023-02-23 20:00:00,101.033333333333,265.3,331.200252958243,3.44044638214574
2023-02-23 21:00:00,90.5166666666667,265.433333333333,342.660929177395,1.8785655966424
2023-02-23 22:00:00,87.45,265.416666666667,6.04723898264024,2.8845195566091
2023-02-23 23:00:00,87.3666666666667,265.233333333333,352.571570678478,3.07100603916674
2023-02-24 00:00:00,87.3833333333334,264.966666666667,350.795724068501,4.3951348170592
2023-02-24 01:00:00,79.8166666666667,265.133333333333,351.906165992915,5.21400672946601
2023-02-24 02:00:00,89.8166666666667,264.716666666667,59.5250830552923,1.83553768993116
2023-02-24 03:00:00,96.8166666666667,264.033333333333,84.4445289655934,1.92531861322613
2023-02-24 04:00:00,96.1666666666667,263.9,50.2028490059059,1.25231662668083
2023-02-24 05:00:00,91.7333333333333,264.383333333333,343.375511875949,3.83222332754747
2023-02-24 06:00:00,84.6,264.816666666667,338.531911411932,3.09572995194708
2023-02-24 07:00:00,84.0,264.9,339.940867638014,5.44728175679829
2023-02-24 08:00:00,86.1,264.65,335.980131345541,4.12442442105343
2023-02-24 09:00:00,87.1833333333333,264.766666666667,359.819354419376,2.7769269124782
2023-02-24 10:00:00,84.4333333333333,265.166666666667,351.30491693642,2.2001525622551
2023-02-24 11:00:00,77.0166666666667,265.983333333333,352.967522577817,1.62602604247009
2023-02-24 12:00:00,73.6666666666667,266.483333333333,331.297013179661,2.46118015415375
2023-02-24 13:00:00,76.2666666666667,266.466666666667,303.658522728158,2.76826787994165
2023-02-24 14:00:00,77.4333333333333,266.816666666667,272.923425224872,1.76124412262959
2023-02-24 15:00:00,77.4166666666667,266.716666666667,280.467610585243,2.46329846971847
2023-02-24 16:00:00,78.9333333333333,266.533333333333,296.585101890933,2.54183295837412
2023-02-24 17:00:00,78.2333333333333,266.416666666667,305.535071328485,2.92899368985453
2023-02-24 18:00:00,81.1,266.05,301.947193634439,3.07239954651102
2023-02-24 19:00:00,80.9,265.783333333333,282.325549716794,2.07099903780954
2023-02-24 20:00:00,84.1666666666667,265.4,194.115226018851,0.643688233817376
2023-02-24 21:00:00,94.4166666666666,264.466666666667,213.904384937877,1.60247589275498
2023-02-24 22:00:00,85.7333333333334,265.133333333333,289.892086945251,1.53755838445339
2023-02-24 23:00:00,87.6666666666667,265.0,169.919663517614,1.0754418690618
2023-02-25 00:00:00,96.0166666666667,264.783333333333,294.79760751176,1.22070526295085
2023-02-25 01:00:00,101.233333333333,264.516666666667,240.782149787499,1.88251658938226
2023-02-25 02:00:00,101.3,264.55,254.689276031637,1.80535461354232
2023-02-25 03:00:00,101.166666666667,264.833333333333,324.035830030101,3.79173693289373
2023-02-25 04:00:00,101.266666666667,264.816666666667,335.002822350148,4.05108220866416
2023-02-25 05:00:00,101.066666666667,264.85,321.873699205899,2.28717139793369
2023-02-25 06:00:00,101.25,264.416666666667,287.731800897462,1.7277330271232
2023-02-25 07:00:00,101.233333333333,263.7,283.359364550024,2.10784516817748
2023-02-25 08:00:00,99.6,263.283333333333,350.586325169481,3.7255844836606
2023-02-25 09:00:00,97.1,263.116666666667,341.487421189389,7.02092863211187
2023-02-25 10:00:00,95.6833333333333,263.2,343.660584580251,6.54579590825206
2023-02-25 11:00:00,92.95,263.166666666667,333.499153178051,5.94913682711057
2023-02-25 12:00:00,90.4,263.35,348.680851814686,5.52609181867359
2023-02-25 13:00:00,93.2333333333333,263.216666666667,339.592415886781,5.99637778403053
2023-02-25 14:00:00,96.2166666666667,263.066666666667,332.667431792016,6.92039715953961
2023-02-25 15:00:00,93.9166666666667,263.183333333333,341.011424642169,7.21019401100513
2023-02-25 16:00:00,100.25,262.916666666667,337.23391820409,7.82589738645783
2023-02-25 17:00:00,101.233333333333,262.433333333333,340.812468971232,5.9615832512969
2023-02-25 18:00:00,89.0166666666667,262.016666666667,344.384230085786,7.82128217433834
2023-02-25 19:00:00,85.8833333333333,261.316666666667,345.623635771834,6.65923039753307
2023-02-25 20:00:00,99.4833333333333,260.85,331.150857140487,1.99120136722171
2023-02-25 21:00:00,101.116666666667,259.9,287.857059050693,1.94661358196416
2023-02-25 22:00:00,100.616666666667,258.85,226.844405951585,0.485245802500788
2023-02-25 23:00:00,98.05,257.516666666667,243.102465270143,0.727177379290025
2023-02-26 00:00:00,96.9833333333333,256.783333333333,243.340383360072,0.869545508948698
2023-02-26 01:00:00,95.8833333333333,256.166666666667,308.393486652778,3.53057083943726
2023-02-26 02:00:00,93.7333333333333,255.6,298.252581963874,5.8297332230072
2023-02-26 03:00:00,92.35,255.066666666667,295.987518518393,5.33564622405173
2023-02-26 04:00:00,92.2333333333333,254.75,300.225840982914,5.700211211598
2023-02-26 05:00:00,91.8,254.633333333333,271.837389525395,2.03396297776795
2023-02-26 06:00:00,90.6333333333333,254.1,224.645052476874,1.85532892876365
2023-02-26 07:00:00,89.8,253.683333333333,228.417918344057,2.40109709891033
2023-02-26 08:00:00,88.5666666666667,253.083333333333,221.862446568547,3.75039983986059
2023-02-26 09:00:00,89.7,253.95,218.425232449283,5.07703561276153
2023-02-26 10:00:00,91.0666666666667,255.0,216.984287547244,7.21259644909942
2023-02-26 11:00:00,92.1,255.816666666667,216.699223620575,8.73255201269151
2023-02-26 12:00:00,92.2333333333333,255.783333333333,216.835896436419,8.08155055913286
2023-02-26 13:00:00,93.4,256.4,215.142608106284,7.28433019441752
2023-02-26 14:00:00,94.2666666666667,256.8,212.195652031405,8.04693475050381
2023-02-26 15:00:00,93.5,256.283333333333,214.320589604325,8.31762839840744
2023-02-26 16:00:00,91.95,255.35,214.829478925933,7.57444793316415
2023-02-26 17:00:00,90.3333333333333,254.35,214.689013572531,6.82789319618419
2023-02-26 18:00:00,88.75,253.433333333333,212.306948953415,8.08488183606015
2023-02-26 19:00:00,87.7166666666667,252.75,214.793640999139,6.5305203357546
2023-02-26 20:00:00,87.5833333333333,252.683333333333,215.874968593656,4.57210224148367
2023-02-26 21:00:00,87.65,252.75,213.347139785653,3.83250771735863
2023-02-26 22:00:00,87.85,252.916666666667,208.407932136796,2.58316678808351
2023-02-26 23:00:00,88.1333333333333,253.133333333333,206.985817094291,1.90173825955098
2023-02-27 00:00:00,88.2,253.183333333333,200.031551423154,1.27180874512714
2023-02-27 01:00:00,88.1,253.133333333333,179.65762882763,0.186108911049895
2023-02-27 02:00:00,88.0166666666667,253.033333333333,220.93085114616,0.0256861597283712
2023-02-27 03:00:00,91.0,254.616666666667,270.0,0.128333333333333
2023-02-27 04:00:00,92.3,255.3,339.543490555732,0.764194343736792
2023-02-27 05:00:00,93.1,255.633333333333,13.4610049014888,0.578937473370681
2023-02-27 06:00:00,99.0833333333333,258.3,105.244724663794,4.46809407358056
2023-02-27 07:00:00,101.133333333333,259.583333333333,77.255917035538,4.88598589925802
2023-02-27 08:00:00,101.2,260.583333333333,55.7750319016631,3.29445883276541
2023-02-27 09:00:00,101.216666666667,262.033333333333,46.2322171263303,3.78106372147067
2023-02-27 10:00:00,101.233333333333,262.516666666667,51.1457661942905,3.25000380892669
2023-02-27 11:00:00,101.3,264.05,60.0666906270438,0.912167867339423
2023-02-27 12:00:00,101.3,265.633333333333,66.2451809799335,0.521598012383281
2023-02-27 13:00:00,101.3,267.416666666667,71.40118225706,0.376938334217659
2023-02-27 14:00:00,101.3,268.316666666667,217.140120565759,0.0851694566074091
2023-02-27 15:00:00,101.3,267.766666666667,123.810327010517,0.328863544634982
2023-02-27 16:00:00,101.3,267.416666666667,133.282118184163,0.275573133632667
2023-02-27 17:00:00,101.266666666667,262.416666666667,12.8590240939067,1.22426234912397
2023-02-27 18:00:00,101.233333333333,260.733333333333,32.2993579032661,3.84535433217044
2023-02-27 19:00:00,101.25,260.0,41.8890330585396,3.98095783942345
2023-02-27 20:00:00,101.233333333333,260.016666666667,49.6612378180415,4.71636861292143
2023-02-27 21:00:00,101.2,260.316666666667,55.3138929818349,3.06898919768627
2023-02-27 22:00:00,101.216666666667,260.133333333333,57.9004527751133,2.59068195900974
2023-02-27 23:00:00,101.2,259.8,67.6691520865327,3.38610742214448
2023-02-28 00:00:00,99.8333333333333,259.95,49.8755067117074,4.10676495822452
2023-02-28 01:00:00,97.5,259.866666666667,69.982913646846,3.14298804438543
2023-02-28 02:00:00,94.25,259.816666666667,39.0434250386648,0.813174910943845
2023-02-28 03:00:00,90.5333333333333,259.766666666667,72.4939090726543,0.825332625081973
2023-02-28 04:00:00,89.0333333333333,259.816666666667,79.8470448667163,2.54016831434586
2023-02-28 05:00:00,89.7833333333333,260.0,111.320207377925,1.3443559646207
2023-02-28 06:00:00,92.7333333333333,259.666666666667,155.933581938306,0.380379460363555
2023-02-28 07:00:00,92.5333333333334,259.6,89.6120647579672,2.52753641882405
2023-02-28 08:00:00,92.1833333333333,260.55,71.3946472031464,5.66073570309679
2023-02-28 09:00:00,85.9,261.633333333333,64.3389591288934,5.17033287230233
2023-02-28 10:00:00,77.6666666666667,262.983333333333,68.4167749304389,2.25097375928278
2023-02-28 11:00:00,72.1666666666667,264.116666666667,99.5571137180978,2.16632936147998
2023-02-28 12:00:00,67.1666666666667,265.083333333333,128.62188116239,0.46001468939001
2023-02-28 13:00:00,63.85,265.333333333333,124.765090824781,0.787650490868347
2023-02-28 14:00:00,63.3666666666667,265.583333333333,120.023029149877,0.343318659914819
2023-02-28 15:00:00,67.6833333333333,265.75,99.2335939211138,0.527458853668111
2023-02-28 16:00:00,72.6833333333333,265.066666666667,97.1796924835434,1.07410311019784
2023-02-28 17:00:00,84.2833333333334,263.083333333333,82.1505167291203,1.65290825217118
2023-02-28 18:00:00,87.35,262.283333333333,92.6178522471901,0.218117098109996
2023-02-28 19:00:00,91.3,260.75,267.575989770672,0.232233565532967
2023-02-28 20:00:00,91.55,260.5,309.329027648941,0.209820550740761
2023-02-28 21:00:00,89.4833333333333,260.083333333333,184.1410329337,1.99328838844979
2023-02-28 22:00:00,86.65,260.233333333333,201.233971773788,2.1853682211975
2023-02-28 23:00:00,83.8333333333334,260.25,208.172388010037,1.03077235717357
2023-03-01 00:00:00,74.4,260.65,143.026883134368,2.14457398934588
2023-03-01 01:00:00,74.45,259.933333333333,165.101387689805,1.64344305402169
2023-03-01 02:00:00,77.3666666666667,259.816666666667,182.673224321293,1.42707570021039
2023-03-01 03:00:00,74.5166666666667,259.966666666667,172.836112383626,0.99058312989046
2023-03-01 04:00:00,72.05,260.116666666667,147.332923510273,1.02496849752823
2023-03-01 05:00:00,76.3833333333334,259.633333333333,175.828833458534,0.234464209339627
2023-03-01 06:00:00,66.8833333333333,260.6,178.46625310077,0.32333537427084
2023-03-01 07:00:00,62.1666666666667,261.233333333333,147.634660277684,0.212241526662347
2023-03-01 08:00:00,60.2333333333333,262.15,247.399852458377,0.359724850463547
2023-03-01 09:00:00,56.85,263.466666666667,195.053216023959,0.779570440469259
2023-03-01 10:00:00,54.95,264.9,119.208446103753,1.36731150360088
2023-03-01 11:00:00,56.4333333333333,265.833333333333,127.48804341549,0.754521957224582
2023-03-01 12:00:00,59.75,266.433333333333,236.815641100679,0.600360382190796
2023-03-01 13:00:00,72.25,266.766666666667,249.280993568642,0.865228212647348
2023-03-01 14:00:00,87.6166666666667,267.233333333333,212.722856259928,1.61913630834076
2023-03-01 15:00:00,97.7666666666667,266.25,220.4933235433,1.66884620865792
2023-03-01 16:00:00,100.4,265.75,240.382503449109,1.15181331095619
2023-03-01 17:00:00,100.3,265.8,223.292122217981,1.63640900060995
2023-03-01 18:00:00,100.95,265.216666666667,203.544921291204,3.29793815212848
2023-03-01 19:00:00,101.266666666667,264.666666666667,184.985978075736,3.59248283977709
2023-03-01 20:00:00,101.25,264.466666666667,205.977804806703,2.29199791776485
2023-03-01 21:00:00,101.233333333333,264.483333333333,205.197733704951,2.97219185184666
2023-03-01 22:00:00,101.3,264.433333333333,183.803084018643,6.0244392529032
