date,rel_hum,temp,wind_dir,wind_speed
2022-12-03 17:00:00,66.1666666666667,272.866666666667,139.566151229925,5.94557262064833
2022-12-03 18:00:00,67.5,271.933333333333,168.906950154279,0.862006513903314
2022-12-03 19:00:00,68.3833333333333,272.783333333333,137.567581403699,4.65019390817658
2022-12-03 20:00:00,62.7333333333333,273.333333333333,141.486168699288,4.32183213520972
2022-12-03 21:00:00,67.0666666666667,272.983333333333,161.542342192409,1.87371165588663
2022-12-03 22:00:00,73.7666666666667,272.683333333333,138.477150757712,3.98252212710371
2022-12-03 23:00:00,76.4333333333333,272.583333333333,146.419420973551,2.32912418649999
2022-12-04 00:00:00,66.1,273.433333333333,137.174937121975,1.92305927707959
2022-12-04 01:00:00,70.8666666666667,272.566666666667,279.101751085827,0.276736858746115
2022-12-04 02:00:00,69.8,273.183333333333,133.733243129117,3.07032935857304
2022-12-04 03:00:00,67.6833333333333,273.433333333333,141.837537683145,1.2103455448007
2022-12-04 04:00:00,68.4333333333333,272.833333333333,117.251776301549,1.36193498699227
2022-12-04 05:00:00,66.2666666666667,272.933333333333,133.300870307404,0.395050033533202
2022-12-04 06:00:00,66.5666666666667,272.866666666667,223.902970722157,0.43416351460738
2022-12-04 07:00:00,70.45,272.333333333333,182.244560567977,0.659574877962122
2022-12-04 08:00:00,71.0166666666667,272.333333333333,246.16718102729,0.733728122782005
2022-12-04 09:00:00,76.2,272.016666666667,291.265347580714,2.31267687719861
2022-12-04 10:00:00,74.5333333333333,272.4,290.339557382098,1.5026317280437
2022-12-04 11:00:00,92.2666666666667,271.816666666667,251.602714565035,1.02574845029616
2022-12-04 12:00:00,98.7666666666667,272.25,245.12998028567,0.466750292111009
2022-12-04 13:00:00,100.416666666667,272.416666666667,256.161995228105,0.247027686840089
2022-12-04 14:00:00,99.1333333333333,272.516666666667,168.772199334659,0.357562425958534
2022-12-04 15:00:00,100.7,272.016666666667,250.483997735659,0.987057284369145
2022-12-04 16:00:00,99.4166666666667,272.333333333333,178.734068392459,1.12072824525665
2022-12-04 17:00:00,86.0,272.9,133.530383275427,6.34474594760289
2022-12-04 18:00:00,75.0166666666667,273.283333333333,132.803348916999,5.60165633733722
2022-12-04 19:00:00,65.5666666666667,273.633333333333,136.797431077972,5.67431390897994
2022-12-04 20:00:00,62.4,273.416666666667,121.743546344207,4.94659099505912
2022-12-04 21:00:00,53.4166666666667,273.3,128.513774081477,6.91993725196277
2022-12-04 22:00:00,56.0833333333333,272.933333333333,135.930480325908,5.06314431466761
2022-12-04 23:00:00,55.6,272.583333333333,136.511287886318,2.72735318975571
2022-12-05 00:00:00,54.8,272.55,127.366632878731,7.88684257532647
2022-12-05 01:00:00,51.0,272.75,133.956860945866,5.39844108810758
2022-12-05 02:00:00,56.25,272.166666666667,144.264988730325,3.47962005894189
2022-12-05 03:00:00,55.3,272.4,133.986813839588,5.34271715219482
2022-12-05 04:00:00,56.1333333333333,272.7,127.789670518726,7.11494073485416
2022-12-05 05:00:00,68.25,271.966666666667,128.997539316672,7.08660829616638
2022-12-05 06:00:00,72.9166666666667,271.383333333333,145.338696711782,1.74558730631599
2022-12-05 07:00:00,75.3,271.166666666667,139.738792271361,1.45991999054257
2022-12-05 08:00:00,82.3666666666667,270.666666666667,154.357677670921,1.03489202682247
2022-12-05 09:00:00,92.6166666666667,269.466666666667,243.045859235864,0.883492029103689
2022-12-05 10:00:00,91.05,269.733333333333,218.466399281222,0.388414354730631
2022-12-05 11:00:00,97.75,269.633333333333,313.629587817858,0.0587492480236673
2022-12-05 12:00:00,100.633333333333,269.483333333333,54.9753138472626,0.0984965764056644
2022-12-05 13:00:00,100.5,269.5,83.3221526647374,0.372483333506539
2022-12-05 14:00:00,100.6,269.1,309.971308886587,0.801627974597749
2022-12-05 15:00:00,100.333333333333,267.95,318.702152508992,6.4833334684192
2022-12-05 16:00:00,98.7333333333333,266.066666666667,278.395249384189,8.36352793813545
2022-12-05 17:00:00,98.1833333333334,265.45,282.35754842455,5.05495767735376
2022-12-05 18:00:00,97.7,265.116666666667,256.749080550054,6.51781855968934
2022-12-05 19:00:00,95.1333333333333,264.9,252.385734660614,4.29391004069101
2022-12-05 20:00:00,89.75,265.033333333333,244.837999237582,3.01224957922352
2022-12-05 21:00:00,87.3,265.15,248.624892906935,2.61211061813957
2022-12-05 22:00:00,93.1833333333333,264.85,171.666229388188,0.665842526739904
2022-12-05 23:00:00,89.7166666666667,265.0,227.22635918066,1.19889596653778
2022-12-06 00:00:00,87.35,265.033333333333,263.169547789573,4.0448702929735
2022-12-06 01:00:00,86.1666666666667,264.783333333333,256.276814728534,1.68523057169992
2022-12-06 02:00:00,76.55,265.016666666667,186.566180507487,0.992651642577344
2022-12-06 03:00:00,63.3333333333334,265.55,229.237288486348,1.941977444881
2022-12-06 04:00:00,52.0,266.116666666667,228.821947432358,1.84159513727524
2022-12-06 05:00:00,43.4833333333333,266.483333333333,187.494612771758,1.33119958813083
2022-12-06 06:00:00,34.0833333333333,267.35,196.767877804993,1.05729081414334
2022-12-06 07:00:00,35.8,267.916666666667,229.284557927714,2.06477717011661
2022-12-06 08:00:00,43.7833333333333,268.1,220.410551925312,1.95027522520661
2022-12-06 09:00:00,46.7833333333333,268.233333333333,185.205440654273,0.794728104368262
2022-12-06 10:00:00,44.6333333333333,269.183333333333,212.619131710366,0.854877772730886
2022-12-06 11:00:00,46.9666666666667,269.033333333333,244.936257781241,2.9065998232105
2022-12-06 12:00:00,51.1666666666667,269.8,239.601539068912,2.34976809060278
2022-12-06 13:00:00,54.85,270.833333333333,197.551410301411,0.49726217893679
2022-12-06 14:00:00,60.15,270.466666666667,235.466622985788,2.01949800049164
2022-12-06 15:00:00,61.1833333333333,270.383333333333,241.753619859603,1.80216445093063
2022-12-06 16:00:00,61.4666666666667,270.283333333333,240.477940147867,2.18109947239916
2022-12-06 17:00:00,62.4666666666667,269.85,241.66586962976,2.27277946186387
2022-12-06 18:00:00,63.0,269.733333333333,247.568122096605,2.81641418895674
2022-12-06 19:00:00,63.6833333333333,269.716666666667,259.829190930713,2.39572550700741
2022-12-06 20:00:00,63.4,269.466666666667,247.837324473078,2.44426570625272
2022-12-06 21:00:00,60.6833333333333,269.6,242.075727835247,2.64208039686394
2022-12-06 22:00:00,58.6333333333333,269.866666666667,251.293394848159,4.61011960110989
2022-12-06 23:00:00,59.6166666666667,269.7,255.062112289894,3.97450478127168
2022-12-07 00:00:00,59.7166666666667,269.75,263.59358811984,3.66525152321492
2022-12-07 01:00:00,61.3333333333333,269.333333333333,256.091939592567,3.17367723890716
2022-12-07 02:00:00,59.3,269.45,258.766826522027,3.21838314686384
2022-12-07 03:00:00,61.25,268.983333333333,249.974208826333,3.05677895375757
2022-12-07 04:00:00,64.05,268.6,253.787670163607,4.0275110456027
2022-12-07 05:00:00,65.45,268.483333333333,253.080218443107,2.90185200676101
2022-12-07 06:00:00,66.5666666666667,268.366666666667,265.527369568956,3.36949325162196
2022-12-07 07:00:00,64.05,268.516666666667,273.960750437075,2.10230414524632
2022-12-07 08:00:00,67.5833333333333,268.133333333333,238.642197664365,1.49151614209856
2022-12-07 09:00:00,77.85,267.25,267.353011789013,2.8827654699987
2022-12-07 10:00:00,82.5833333333333,266.866666666667,273.380488236123,4.36469198713074
2022-12-07 11:00:00,82.4166666666667,266.8,256.462473093665,3.4123083224597
2022-12-07 12:00:00,82.75,267.816666666667,67.4748311186269,0.0572894419365986
2022-12-07 13:00:00,87.05,268.266666666667,70.9350537094289,1.14326384725663
2022-12-07 14:00:00,84.8333333333333,268.366666666667,82.2673125872848,1.42953704441372
2022-12-07 15:00:00,83.8166666666667,268.1,97.2622587363576,1.83809777097106
2022-12-07 16:00:00,85.0166666666667,266.95,131.27033509737,1.86995468040141
2022-12-07 17:00:00,74.9166666666667,266.35,162.877810968429,0.795819874963033
2022-12-07 18:00:00,68.85,266.266666666667,158.660576641456,0.728472287536531
2022-12-07 19:00:00,51.45,266.816666666667,159.054693715764,1.25733493795214
2022-12-07 20:00:00,45.8333333333333,266.783333333333,148.154736134198,1.56398591329556
2022-12-07 21:00:00,38.3666666666667,267.0,144.075175423011,1.89939042196917
2022-12-07 22:00:00,27.5166666666667,267.7,149.806931625738,1.9073066748898
2022-12-07 23:00:00,25.8833333333333,267.816666666667,152.44258295904,1.11928296085528
2022-12-08 00:00:00,25.6833333333333,267.85,149.081138621105,1.1141321312421
2022-12-08 01:00:00,25.3833333333333,267.7,158.191624804703,0.892505805452039
2022-12-08 02:00:00,23.1,268.016666666667,154.435114814502,1.22466526342629
2022-12-08 03:00:00,21.7333333333333,268.133333333333,152.155346486492,1.41810550553083
2022-12-08 04:00:00,21.2,267.8,157.722856175978,0.501135065901805
2022-12-08 05:00:00,19.8333333333333,267.95,163.140371609148,0.681273807683771
2022-12-08 06:00:00,18.75,268.583333333333,167.447808605702,0.528699931150813
2022-12-08 07:00:00,21.3166666666667,268.516666666667,221.53533030835,0.500779847075781
2022-12-08 08:00:00,24.9,268.316666666667,226.792273051533,1.14400774435171
2022-12-08 09:00:00,24.25,268.716666666667,232.306225032714,1.59682105614005
2022-12-08 10:00:00,22.6166666666667,269.433333333333,221.852842440508,1.25674417713547
2022-12-08 11:00:00,22.9166666666667,270.166666666667,201.071046508204,0.701054772908285
2022-12-08 12:00:00,25.8666666666667,270.85,73.3642258935867,0.858562331385122
2022-12-08 13:00:00,25.3166666666667,271.466666666667,94.2275800656696,1.22551754870794
2022-12-08 14:00:00,29.5666666666667,271.333333333333,213.092256689936,0.392999514997546
2022-12-08 15:00:00,31.75,270.7,223.338773036437,1.73807995322759
2022-12-08 16:00:00,32.75,269.716666666667,240.113342729662,1.22883666841985
2022-12-08 17:00:00,34.0666666666667,268.983333333333,218.775823349886,1.27529247226621
2022-12-08 18:00:00,32.2666666666667,269.15,175.429817097341,1.25526078618092
2022-12-08 19:00:00,30.8833333333333,269.383333333333,165.100111159199,1.27850733282713
2022-12-08 20:00:00,33.6666666666667,270.066666666667,90.798554086319,1.55430500725523
2022-12-08 21:00:00,35.5,269.7,142.317857124047,1.87388225503166
2022-12-08 22:00:00,33.3833333333333,269.433333333333,145.418571153215,1.91623694015855
2022-12-08 23:00:00,31.15,269.833333333333,138.923842205404,1.18986119532652
2022-12-09 00:00:00,35.75,270.516666666667,99.119894774909,1.90582912625627
2022-12-09 01:00:00,39.8,270.533333333333,275.991118342438,2.29972140146761
2022-12-09 02:00:00,38.8333333333333,270.733333333333,239.563190330127,2.00520148809337
2022-12-09 03:00:00,40.1833333333333,271.316666666667,130.601683844085,3.34431632512563
2022-12-09 04:00:00,49.5666666666667,271.3,129.122018061673,5.93541906673432
2022-12-09 05:00:00,57.55,271.666666666667,141.299821859286,3.17460214011248
2022-12-09 06:00:00,58.05,271.666666666667,149.909677088653,1.11896180510923
2022-12-09 07:00:00,62.4166666666667,270.4,145.534479411678,0.937156107112689
2022-12-09 08:00:00,66.1333333333333,269.783333333333,177.151945982009,0.867908590329993
2022-12-09 09:00:00,70.5,269.583333333333,215.61629322775,0.881681840538311
2022-12-09 10:00:00,71.3333333333333,269.716666666667,124.989521027343,0.764272791657165
2022-12-09 11:00:00,67.1,271.916666666667,128.167866601087,2.86185071223383
2022-12-09 12:00:00,76.0333333333333,272.533333333333,154.112558829872,1.82812303756957
2022-12-09 13:00:00,76.8,273.266666666667,146.449414513135,1.82057247421238
2022-12-09 14:00:00,73.7333333333333,272.6,107.439144254968,2.06113940493006
2022-12-09 15:00:00,82.0166666666667,272.233333333333,135.639838786843,2.00630761507869
2022-12-09 16:00:00,90.4666666666667,271.433333333333,278.854275338272,2.05880206609966
2022-12-09 17:00:00,99.1166666666667,270.266666666667,285.671684135289,2.05254570558937
2022-12-09 18:00:00,100.616666666667,270.9,265.253318751746,1.9814792641221
2022-12-09 19:00:00,100.6,270.716666666667,312.835141683689,0.610823274818317
2022-12-09 20:00:00,100.6,270.516666666667,311.90766093091,0.389548263943992
2022-12-09 21:00:00,100.6,270.466666666667,133.018499378922,0.455046450539181
2022-12-09 22:00:00,100.6,270.3,136.588812454964,1.06337371894646
2022-12-09 23:00:00,100.6,270.2,155.605012003627,0.670021473641476
2022-12-10 00:00:00,100.6,270.2,137.869251726311,0.87774096390055
2022-12-10 01:00:00,100.616666666667,269.866666666667,176.749889844456,0.578119260324987
2022-12-10 02:00:00,100.6,269.583333333333,227.171541213417,0.243169918535041
2022-12-10 03:00:00,100.6,269.433333333333,144.172444449252,0.349163613666894
2022-12-10 04:00:00,100.6,269.266666666667,255.468044788571,0.46542546864903
2022-12-10 05:00:00,100.6,269.116666666667,242.206527047342,0.0969178519620843
2022-12-10 06:00:00,100.6,268.816666666667,252.110054999004,0.856288791154519
2022-12-10 07:00:00,100.6,268.75,309.005015393223,1.17554578211945
2022-12-10 08:00:00,100.6,268.616666666667,142.943090277501,0.401336957514219
2022-12-10 09:00:00,100.6,268.7,176.857224218506,0.337508548273502
2022-12-10 10:00:00,100.6,268.516666666667,274.062662122733,1.0098358077717
2022-12-10 11:00:00,100.6,268.283333333333,285.606056354514,0.749105165221936
2022-12-10 12:00:00,100.6,268.666666666667,284.077650319349,0.392447447662646
2022-12-10 13:00:00,100.566666666667,268.483333333333,264.892221800154,0.794044684280762
2022-12-10 14:00:00,100.55,268.15,298.942398144319,2.43327103385791
2022-12-10 15:00:00,100.566666666667,268.083333333333,289.556221461375,3.32322357207149
2022-12-10 16:00:00,100.3,267.733333333333,298.989858494863,3.85917339349981
2022-12-10 17:00:00,99.6666666666667,266.966666666667,285.626681909065,4.73060259681759
2022-12-10 18:00:00,98.5,265.683333333333,318.13436487185,5.84412038706418
2022-12-10 19:00:00,97.75,264.966666666667,318.935448868942,5.60214104017651
2022-12-10 20:00:00,97.2666666666667,264.466666666667,289.076194390902,3.49749737886144
2022-12-10 21:00:00,96.85,264.05,294.92430595136,3.52821247359211
2022-12-10 22:00:00,96.4166666666667,263.533333333333,307.431938992166,3.53378581873736
2022-12-10 23:00:00,96.1166666666667,263.083333333333,302.978300443736,3.27753307663882
2022-12-11 00:00:00,95.8333333333334,262.616666666667,278.644978669286,3.4860648084132
2022-12-11 01:00:00,95.5833333333333,262.266666666667,286.379913672007,3.0547170795761
2022-12-11 02:00:00,95.3,261.833333333333,269.634157532128,2.68594970739904
2022-12-11 03:00:00,95.05,261.466666666667,290.58232366646,2.63271844356941
2022-12-11 04:00:00,94.6833333333333,261.0,321.911683607919,2.94957749724826
2022-12-11 05:00:00,94.45,260.633333333333,294.064572955305,2.51831547811534
2022-12-11 06:00:00,94.15,260.2,297.611060909218,2.68842029472412
2022-12-11 07:00:00,93.7666666666667,259.8,306.751622269124,3.35275902956686
2022-12-11 08:00:00,93.45,259.35,311.871493314834,2.66934475895571
2022-12-11 09:00:00,93.0333333333333,258.883333333333,299.02343844298,1.73747100125522
2022-12-11 10:00:00,93.1666666666667,259.133333333333,283.435564426092,1.24982175570842
2022-12-11 11:00:00,93.8166666666667,260.2,280.851651101481,0.561798903094525
2022-12-11 12:00:00,94.1333333333333,260.683333333333,225.0,0.0333333333333333
2022-12-11 13:00:00,94.55,261.816666666667,340.50527916353,0.692562667765226
2022-12-11 14:00:00,94.4833333333334,261.966666666667,341.556538644393,1.24053081080658
2022-12-11 15:00:00,97.8833333333333,265.933333333333,317.047640472902,0.322400295354487
2022-12-11 16:00:00,93.7,260.883333333333,,0.0
2022-12-11 17:00:00,91.6833333333333,257.35,,0.0
2022-12-11 18:00:00,90.85,256.3,,0.0
2022-12-11 19:00:00,91.3833333333333,256.9,,0.0
2022-12-11 20:00:00,91.2666666666667,256.816666666667,,0.0
2022-12-11 21:00:00,90.6,256.283333333333,,0.0
2022-12-11 22:00:00,90.5166666666667,256.266666666667,,0.0
2022-12-11 23:00:00,89.9833333333333,256.6,,0.0
2022-12-12 00:00:00,83.65,256.916666666667,,0.0
2022-12-12 01:00:00,66.9333333333333,257.3,,0.0
2022-12-12 02:00:00,54.9,257.7,206.992333557739,0.412638199925084
2022-12-12 03:00:00,40.7166666666667,258.1,195.961242835627,0.800023555248703
2022-12-12 04:00:00,38.9,258.116666666667,224.359261013738,0.706231401588956
2022-12-12 05:00:00,43.3833333333333,258.366666666667,237.1483613823,1.90259054657576
2022-12-12 06:00:00,40.7666666666667,258.733333333333,243.897863293845,1.79253209682838
2022-12-12 07:00:00,35.8,259.35,222.977909639515,0.961624867227306
2022-12-12 08:00:00,42.3666666666667,259.333333333333,245.892078956148,1.7157460016266
2022-12-12 09:00:00,43.5,259.633333333333,263.251472778018,0.973065429679314
2022-12-12 10:00:00,52.7333333333333,260.116666666667,275.624817591713,3.08763025530879
2022-12-12 11:00:00,53.8833333333333,260.333333333333,292.224634186951,3.60474008761444
2022-12-12 12:00:00,53.65,261.35,259.794463346461,2.85362614016111
2022-12-12 13:00:00,47.3833333333333,263.366666666667,298.526980690082,1.42307742415721
2022-12-12 14:00:00,51.1833333333333,263.066666666667,345.022090144441,0.893613921137894
2022-12-12 15:00:00,55.7666666666667,261.15,276.479618796889,2.34774534159368
2022-12-12 16:00:00,59.2166666666667,260.45,253.633202184999,2.87900805597091
2022-12-12 17:00:00,63.0166666666667,259.7,249.019297786315,2.49031460017353
2022-12-12 18:00:00,62.1166666666667,259.766666666667,216.410003759814,0.910643854211488
2022-12-12 19:00:00,56.0666666666667,260.066666666667,144.607453296183,0.886059307925364
2022-12-12 20:00:00,51.1833333333333,260.216666666667,152.856697353599,1.33000071419948
2022-12-12 21:00:00,46.3333333333333,260.433333333333,152.224972985859,1.98024719462998
2022-12-12 22:00:00,45.5166666666667,260.4,146.09577508057,1.90208326851619
2022-12-12 23:00:00,42.2666666666667,260.55,163.127905403211,0.790434888336233
