date,rel_hum,temp,wind_dir,wind_speed
2023-02-09 17:00:00,28.3833333333333,263.616666666667,72.8790963407494,1.21740573488738
2023-02-09 18:00:00,30.95,262.466666666667,91.5383378620302,0.875330589829603
2023-02-09 19:00:00,29.6,262.116666666667,80.7999057313224,0.692966758549246
2023-02-09 20:00:00,24.9833333333333,262.166666666667,199.389713982972,0.219854882648716
2023-02-09 21:00:00,24.85,262.416666666667,249.477664388784,0.0930055576647752
2023-02-09 22:00:00,22.9166666666667,263.166666666667,47.3387159780048,0.330610768090602
2023-02-09 23:00:00,16.7666666666667,264.283333333333,74.6791459373068,0.151901973353148
2023-02-10 00:00:00,15.65,264.933333333333,209.86788869722,0.297805594672046
2023-02-10 01:00:00,14.6666666666667,264.833333333333,282.540035854267,1.40710370476694
2023-02-10 02:00:00,14.8833333333333,264.666666666667,280.317771183151,0.922142937181054
2023-02-10 03:00:00,16.35,263.9,251.954087527916,0.0758652096688246
2023-02-10 04:00:00,15.45,264.05,234.811444661594,1.95416278846704
2023-02-10 05:00:00,13.7,263.833333333333,240.123237998534,1.02072622977468
2023-02-10 06:00:00,13.2166666666667,263.85,245.676157932051,1.11021526366578
2023-02-10 07:00:00,13.0166666666667,264.083333333333,254.726139382279,1.38823093879079
2023-02-10 08:00:00,13.4666666666667,264.533333333333,266.840849384962,1.31722493257991
2023-02-10 09:00:00,13.5833333333333,264.666666666667,268.399874883783,1.94691946497657
2023-02-10 10:00:00,12.5833333333333,265.9,262.532532395334,0.424836245542763
2023-02-10 11:00:00,11.1333333333333,267.433333333333,45.7857642164762,0.0975749968545282
2023-02-10 12:00:00,11.4166666666667,268.7,59.7634547483442,0.125167134391646
2023-02-10 13:00:00,11.4,269.933333333333,58.7106414541278,0.0853147428033473
2023-02-10 14:00:00,13.6,269.25,72.1675437435023,0.781255880196306
2023-02-10 15:00:00,10.0166666666667,270.85,43.7022238042148,0.718710405570155
2023-02-10 16:00:00,8.48333333333333,271.25,331.271942843262,0.0598135273486212
2023-02-10 17:00:00,6.41666666666667,269.433333333333,338.125118023516,0.0799773460474617
2023-02-10 18:00:00,8.75,267.683333333333,320.602767424386,0.611722845038252
2023-02-10 19:00:00,14.7,266.75,0.404222416438017,0.868601785230105
2023-02-10 20:00:00,13.7333333333333,266.55,61.9846998132239,0.480522870212614
2023-02-10 21:00:00,12.0,266.7,340.449961044455,0.0666595846546019
2023-02-10 22:00:00,12.5333333333333,267.1,157.814500614526,0.019793297650547
2023-02-10 23:00:00,19.2833333333333,267.666666666667,290.630935506594,0.689398947528052
2023-02-11 00:00:00,15.55,268.016666666667,299.076292366344,0.217172350840029
2023-02-11 01:00:00,13.8833333333333,268.083333333333,299.554239773216,0.196339300541173
2023-02-11 02:00:00,14.4833333333333,267.85,350.354575507527,0.166374617121125
2023-02-11 03:00:00,15.3833333333333,268.016666666667,61.3025069956516,1.02790505778643
2023-02-11 04:00:00,14.2,268.183333333333,347.021741120453,1.60966094703276
2023-02-11 05:00:00,13.6,268.266666666667,7.78329379742075,1.45330526166255
2023-02-11 06:00:00,12.2833333333333,268.233333333333,27.2796251711716,0.691782150173626
2023-02-11 07:00:00,11.8166666666667,268.4,281.449748053853,0.303604879291209
2023-02-11 08:00:00,14.8166666666667,268.5,245.702707839838,0.185892296227101
2023-02-11 09:00:00,20.7166666666667,268.883333333333,267.983240350901,1.14726356855848
2023-02-11 10:00:00,28.7,269.033333333333,264.994219396554,1.22106656924537
2023-02-11 11:00:00,50.1166666666667,270.1,259.295407963594,1.1483817325448
2023-02-11 12:00:00,57.8166666666667,270.966666666667,223.578032672946,0.971605378842654
2023-02-11 13:00:00,63.9333333333333,271.05,251.903421645049,1.67723817921204
2023-02-11 14:00:00,58.5666666666667,271.9,256.298573266099,0.99461759043436
2023-02-11 15:00:00,59.3,271.433333333333,256.254813818208,0.696915116073051
2023-02-11 16:00:00,60.5166666666667,271.75,296.142783721243,0.187540767149475
2023-02-11 17:00:00,66.95,270.45,302.814876704855,0.568990516358009
2023-02-11 18:00:00,71.9333333333333,270.116666666667,326.540689144415,0.794511171301319
2023-02-11 19:00:00,64.0833333333333,269.6,243.574836202192,1.7054545868458
2023-02-11 20:00:00,78.8,269.15,241.577385276433,3.12166677012083
2023-02-11 21:00:00,84.6333333333334,268.766666666667,241.029868800515,3.26848967608664
2023-02-11 22:00:00,80.7333333333333,268.683333333333,248.351586057344,2.02233958404366
2023-02-11 23:00:00,75.8833333333334,268.783333333333,199.392103703677,1.06704336938293
2023-02-12 00:00:00,66.4666666666667,269.183333333333,259.920889518608,0.643900513308968
2023-02-12 01:00:00,59.3666666666667,269.733333333333,281.446220621488,1.50565881074906
2023-02-12 02:00:00,56.0333333333333,269.7,2.08485240147672,0.522885628555329
2023-02-12 03:00:00,56.1833333333333,269.75,6.76989007711239,0.643005374777329
2023-02-12 04:00:00,57.2666666666667,269.65,49.267449948414,0.549344205866496
2023-02-12 05:00:00,56.8166666666667,269.533333333333,350.039928347356,1.06542529642675
2023-02-12 06:00:00,54.1666666666667,269.35,37.4042434782666,1.30843044803155
2023-02-12 07:00:00,53.0833333333333,269.5,340.103917656786,0.32621568887883
2023-02-12 08:00:00,61.65,269.733333333333,21.7846381061638,0.212208486845417
2023-02-12 09:00:00,67.5666666666667,269.783333333333,76.5704980061549,1.25429334712029
2023-02-12 10:00:00,64.9333333333333,270.433333333333,76.9816151960245,1.85275888351476
2023-02-12 11:00:00,59.95,271.5,60.6580182273575,1.60411949482949
2023-02-12 12:00:00,47.85,273.666666666667,52.6159568905774,0.617314160077015
2023-02-12 13:00:00,46.5833333333333,274.266666666667,14.9532317171274,0.220090815121817
2023-02-12 14:00:00,49.4166666666667,274.016666666667,2.75484880988557,0.515710431000347
2023-02-12 15:00:00,55.1,272.683333333333,279.808102795394,1.21527973919114
2023-02-12 16:00:00,52.4166666666667,273.833333333333,57.7516367582232,0.303271409465492
2023-02-12 17:00:00,57.3166666666667,272.55,258.760544204094,0.955789243633452
2023-02-12 18:00:00,59.6,272.066666666667,222.436440784073,0.68691461264651
2023-02-12 19:00:00,61.8666666666667,271.45,294.095178114785,0.0915552760042756
2023-02-12 20:00:00,59.3,271.833333333333,287.764620207824,0.728533154909732
2023-02-12 21:00:00,58.2166666666667,271.85,331.371834395551,1.01821372369174
2023-02-12 22:00:00,57.6333333333333,272.033333333333,299.071422899225,1.26522725956243
2023-02-12 23:00:00,49.5333333333333,272.666666666667,330.643547735563,1.11356618312034
2023-02-13 00:00:00,47.5166666666667,272.7,288.377716870774,0.722686552334309
2023-02-13 01:00:00,40.2833333333333,273.183333333333,208.246412604876,1.01548131769685
2023-02-13 02:00:00,39.1166666666667,272.95,172.302929273899,0.137135764926359
2023-02-13 03:00:00,37.95,273.116666666667,255.122274754261,0.414014311342286
2023-02-13 04:00:00,33.6666666666667,273.55,166.939294776862,0.334831019909759
2023-02-13 05:00:00,30.3333333333333,274.0,134.079850683208,0.726987663297779
2023-02-13 06:00:00,34.4666666666667,273.183333333333,17.385942617042,0.603852985340012
2023-02-13 07:00:00,36.15,273.1,29.8342536806439,0.279088740222703
2023-02-13 08:00:00,36.6,273.05,232.326912688138,1.97609094879906
2023-02-13 09:00:00,36.3833333333333,272.85,197.03456208403,0.161356242831123
2023-02-13 10:00:00,31.85,274.566666666667,,0.0
2023-02-13 11:00:00,30.8,275.35,234.228853412158,0.113971515151721
