date,rel_hum,temp,wind_dir,wind_speed
2023-03-15 00:00:00,87.3833333333333,262.766666666667,264.248923646366,3.90970193782457
2023-03-15 01:00:00,87.0833333333333,262.516666666667,279.413504476818,2.63749639858292
2023-03-15 02:00:00,87.2166666666667,262.6,291.241947092847,3.01174374628717
2023-03-15 03:00:00,87.3,262.75,273.81977927968,2.75074965057153
2023-03-15 04:00:00,86.3166666666667,262.2,264.811741156441,2.37208883795816
2023-03-15 05:00:00,83.5,260.616666666667,261.800019356138,3.32042261734715
2023-03-15 06:00:00,83.1,260.233333333333,261.671395008336,2.21636942485439
2023-03-15 07:00:00,82.1166666666667,259.35,263.5455934128,2.90807767934714
2023-03-15 08:00:00,81.1666666666667,258.916666666667,251.956831454904,1.90282432240666
2023-03-15 09:00:00,81.1,259.783333333333,,0.0
2023-03-15 10:00:00,80.4666666666667,259.966666666667,,0.0
2023-03-15 11:00:00,80.0666666666667,260.316666666667,,0.0
2023-03-15 12:00:00,81.0666666666667,261.516666666667,,0.0
2023-03-15 13:00:00,82.2166666666667,262.516666666667,,0.0
2023-03-15 14:00:00,83.2166666666667,263.416666666667,,0.0
2023-03-15 15:00:00,83.7666666666667,263.9,,0.0
2023-03-15 16:00:00,84.0166666666667,262.6,,0.0
2023-03-15 17:00:00,84.1,261.816666666667,,0.0
2023-03-15 18:00:00,83.1333333333333,260.933333333333,,0.0
2023-03-15 19:00:00,82.9666666666667,260.366666666667,,0.0
2023-03-15 20:00:00,82.9333333333334,260.3,,0.0
2023-03-15 21:00:00,83.15,260.466666666667,,0.0
2023-03-15 22:00:00,83.1166666666667,260.483333333333,,0.0
2023-03-15 23:00:00,83.0666666666667,260.45,,0.0
2023-03-16 00:00:00,83.0666666666667,260.416666666667,,0.0
2023-03-16 01:00:00,82.9333333333334,260.216666666667,,0.0
2023-03-16 02:00:00,83.0333333333334,260.266666666667,,0.0
2023-03-16 03:00:00,83.1,260.416666666667,,0.0
2023-03-16 04:00:00,82.9833333333333,260.616666666667,,0.0
2023-03-16 05:00:00,83.15,261.15,,0.0
2023-03-16 06:00:00,84.45,261.666666666667,,0.0
2023-03-16 07:00:00,84.9666666666667,262.55,268.175223033264,5.4546894455967
2023-03-16 08:00:00,84.4833333333333,263.65,295.02437719558,3.60749780213595
2023-03-16 09:00:00,84.7833333333333,264.45,271.988875891594,4.31619944700862
2023-03-16 10:00:00,84.7833333333333,265.133333333333,264.106837731562,3.22150137931196
2023-03-16 11:00:00,80.2333333333333,265.683333333333,284.877992012227,2.03508538300577
2023-03-16 12:00:00,71.2166666666667,267.983333333333,308.650943816923,2.02462141694973
2023-03-16 13:00:00,77.2833333333333,271.016666666667,292.498778416094,1.19073020400128
2023-03-16 14:00:00,76.4333333333333,271.716666666667,322.644547373665,1.7082043868032
2023-03-16 15:00:00,63.65,271.233333333333,322.675514206114,2.5402962147559
2023-03-16 16:00:00,57.2166666666667,271.683333333333,307.59636771289,3.08124968096722
2023-03-16 17:00:00,60.6,271.6,311.045929530981,3.7556338622028
2023-03-16 18:00:00,63.5333333333333,271.35,326.785313502513,2.76744888025549
2023-03-16 19:00:00,68.15,270.016666666667,327.577143946153,4.14782844887722
2023-03-16 20:00:00,68.1333333333333,269.95,347.174758440957,3.69281488287341
2023-03-16 21:00:00,67.2333333333333,270.566666666667,340.843098854041,3.83900427089002
2023-03-16 22:00:00,63.7666666666667,271.95,341.847088480719,4.30605868676826
2023-03-16 23:00:00,46.3,272.833333333333,348.076919677557,3.78932700823156
2023-03-17 00:00:00,23.6833333333333,272.833333333333,327.747358632484,2.91011352323666
2023-03-17 01:00:00,9.15,273.533333333333,320.883496376795,3.77142403621729
2023-03-17 02:00:00,12.15,274.116666666667,331.427435886831,5.50174980303901
2023-03-17 03:00:00,12.5833333333333,274.4,328.954325879644,4.99753036028445
2023-03-17 04:00:00,13.4166666666667,274.333333333333,331.916246930135,1.77915717071119
2023-03-17 05:00:00,13.3166666666667,274.416666666667,2.0078396983684,3.71439671768599
2023-03-17 06:00:00,22.0666666666667,275.15,343.103320976471,4.23546773363488
2023-03-17 07:00:00,23.7,275.683333333333,324.110633716353,6.46242369258663
2023-03-17 08:00:00,20.5666666666667,276.55,327.593744736893,6.99266073070186
2023-03-17 09:00:00,18.2,277.0,323.190261002176,5.09256590952214
2023-03-17 10:00:00,17.5333333333333,277.683333333333,328.268568386278,4.64453981592688
2023-03-17 11:00:00,25.5166666666667,278.266666666667,329.951083529828,4.32812802729217
2023-03-17 12:00:00,24.05,279.733333333333,20.4401009049308,1.78704244601213
2023-03-17 13:00:00,23.65,280.716666666667,126.429431067021,2.80128502835977
2023-03-17 14:00:00,27.45,279.85,126.716339962474,3.52768754628234
2023-03-17 15:00:00,28.6666666666667,279.533333333333,73.3782884136998,3.18382541744233
2023-03-17 16:00:00,28.55,278.933333333333,67.5091872820167,2.90451373015057
2023-03-17 17:00:00,33.25,277.816666666667,78.5076354789611,2.47625189972694
2023-03-17 18:00:00,38.4666666666667,277.183333333333,129.4455431945,3.45852424814861
2023-03-17 19:00:00,42.9,275.833333333333,129.247588648097,3.26559918713718
2023-03-17 20:00:00,43.75,275.366666666667,132.463039004276,3.80121046938999
2023-03-17 21:00:00,44.45,275.016666666667,129.547669380869,4.48469923763492
2023-03-17 22:00:00,41.4,275.083333333333,122.814611640041,1.74917409085268
2023-03-17 23:00:00,37.3,275.333333333333,79.2178210697273,4.10217078007002
2023-03-18 00:00:00,41.6166666666667,274.633333333333,71.593127648355,4.20766898029333
2023-03-18 01:00:00,44.9166666666667,273.966666666667,96.3720563502744,1.1835523513426
2023-03-18 02:00:00,44.65,273.8,142.631733885038,1.2900381450047
2023-03-18 03:00:00,45.55,273.583333333333,92.7191066746625,0.684738792858766
2023-03-18 04:00:00,49.6666666666667,273.1,111.131009780238,1.78562037077172
2023-03-18 05:00:00,48.2,273.05,94.5290808020792,2.51650800435744
2023-03-18 06:00:00,48.25,272.966666666667,97.4803533838639,1.3631775652758
2023-03-18 07:00:00,50.4333333333333,272.766666666667,80.3727474276603,3.37167313996044
2023-03-18 08:00:00,50.9833333333333,272.916666666667,69.0413219613325,3.33165341533901
2023-03-18 09:00:00,53.1833333333333,273.433333333333,76.1981730489716,2.77756921713171
2023-03-18 10:00:00,55.45,274.266666666667,79.3668092549456,1.3627932933332
2023-03-18 11:00:00,54.7166666666667,275.383333333333,94.5424899087873,1.68883073827259
2023-03-18 12:00:00,53.8666666666667,275.8,120.94291453969,3.00749559416779
2023-03-18 13:00:00,57.2166666666667,275.683333333333,88.3950718141772,2.87784848893748
2023-03-18 14:00:00,64.7,276.033333333333,61.5431219145804,2.52712604812749
2023-03-18 15:00:00,67.15,276.533333333333,68.173561508909,1.93173838054937
2023-03-18 16:00:00,67.2166666666667,276.783333333333,60.89406885943,1.17881119285844
2023-03-18 17:00:00,65.7,276.65,76.8203535930961,0.963939485749953
2023-03-18 18:00:00,70.5833333333333,274.133333333333,93.113057284892,1.24052184287744
2023-03-18 19:00:00,74.75,272.7,90.6009884324906,0.984522652338875
2023-03-18 20:00:00,75.65,272.3,101.753793853731,1.60594679735245
2023-03-18 21:00:00,77.0833333333333,272.0,70.340276992872,2.56416081925613
2023-03-18 22:00:00,78.1,271.8,123.609060265534,1.97359091490804
2023-03-18 23:00:00,75.5833333333333,271.733333333333,69.9577211841253,1.99206133403516
2023-03-19 00:00:00,74.7833333333334,271.533333333333,80.4546020415444,1.89047409481403
2023-03-19 01:00:00,75.75,271.216666666667,89.292566866275,3.56536632240486
2023-03-19 02:00:00,75.25,270.966666666667,65.8859522894151,3.9408687752376
2023-03-19 03:00:00,73.4166666666667,270.816666666667,81.9688433202542,3.33112340937532
2023-03-19 04:00:00,66.9666666666667,270.85,43.9915556764786,2.49129358593572
2023-03-19 05:00:00,67.2666666666667,270.616666666667,49.8764153238349,1.90017082061317
2023-03-19 06:00:00,67.3,270.333333333333,54.6573225161205,1.25660486715337
2023-03-19 07:00:00,69.6,270.116666666667,86.7704413484629,1.0957952421131
2023-03-19 08:00:00,79.1666666666667,270.816666666667,111.179818100704,1.1729882774554
2023-03-19 09:00:00,88.8833333333333,272.183333333333,135.399377618443,1.40225690029237
2023-03-19 10:00:00,89.2333333333333,272.916666666667,119.914417066934,1.14980215149512
2023-03-19 11:00:00,94.1833333333333,271.366666666667,69.2340195899153,1.74967947430041
2023-03-19 12:00:00,92.15,271.433333333333,40.5228328377909,1.86764622786458
2023-03-19 13:00:00,92.6833333333333,271.516666666667,15.0808164481573,1.44002675373892
2023-03-19 14:00:00,92.9666666666667,271.066666666667,337.565507186163,1.94377239279577
2023-03-19 15:00:00,93.0666666666667,270.916666666667,319.87971791722,2.01894684645951
2023-03-19 16:00:00,92.6333333333333,271.983333333333,320.767542729456,0.197870903499312
2023-03-19 17:00:00,94.6666666666667,271.35,144.12442055005,0.556317462208287
2023-03-19 18:00:00,96.25,270.666666666667,92.362913884695,0.0882439718736322
2023-03-19 19:00:00,96.2166666666667,270.166666666667,77.7692202022447,0.0275900541556562
2023-03-19 20:00:00,96.1833333333333,269.766666666667,237.962529928695,0.573290739368494
2023-03-19 21:00:00,96.1166666666667,269.433333333333,330.631863906972,1.06895270293993
2023-03-19 22:00:00,96.1166666666667,269.133333333333,281.34888102635,2.67108982482022
2023-03-19 23:00:00,96.1,269.083333333333,264.006140159584,2.05661723739668
2023-03-20 00:00:00,96.1,269.116666666667,254.603110887993,1.63053101865813
2023-03-20 01:00:00,95.9166666666667,268.666666666667,259.507037859884,1.15016500181957
2023-03-20 02:00:00,95.3833333333333,268.166666666667,259.422937837388,1.98360293727541
2023-03-20 03:00:00,94.7833333333333,267.783333333333,267.903179539089,2.16385156434607
2023-03-20 04:00:00,94.4833333333333,267.55,264.649233315421,1.42394858273476
2023-03-20 05:00:00,93.7333333333333,267.05,259.558249406089,0.92750191158295
2023-03-20 06:00:00,93.9666666666667,267.2,256.613881422002,1.05934315658072
2023-03-20 07:00:00,94.0333333333333,267.266666666667,235.105605782305,0.586667117598274
2023-03-20 08:00:00,94.2166666666667,267.85,158.191935848833,0.465804785070689
2023-03-20 09:00:00,95.1333333333333,269.366666666667,142.156395544225,0.628725126617804
2023-03-20 10:00:00,94.8666666666667,270.75,138.66467588572,0.818884536161622
2023-03-20 11:00:00,95.3,272.033333333333,133.543993144782,3.05304432778619
2023-03-20 12:00:00,94.5166666666667,273.816666666667,130.819315371518,1.26020408545597
2023-03-20 13:00:00,93.6666666666667,275.15,53.6119331922239,0.490417851473822
2023-03-20 14:00:00,93.1333333333333,274.833333333333,349.141554816825,0.459829291321688
2023-03-20 15:00:00,94.3333333333333,271.466666666667,352.594969789468,1.40133224452445
2023-03-20 16:00:00,95.95,270.816666666667,339.998411228443,1.47395036952984
2023-03-20 17:00:00,94.25,271.916666666667,22.9920630155872,1.7051182758921
2023-03-20 18:00:00,94.2166666666667,270.833333333333,43.0710123169669,2.40224371064682
2023-03-20 19:00:00,95.4166666666667,269.25,356.088317612309,2.44475562744435
2023-03-20 20:00:00,94.6333333333333,268.216666666667,325.41553167592,4.00583527701768
2023-03-20 21:00:00,87.0833333333333,268.266666666667,319.075436089549,3.49701601728178
2023-03-20 22:00:00,76.8166666666667,268.4,275.413322065033,3.94911432681875
2023-03-20 23:00:00,72.1166666666667,268.583333333333,279.479263234728,4.56994920317255
2023-03-21 00:00:00,57.75,268.966666666667,291.175004920368,4.4564360583426
2023-03-21 01:00:00,35.05,269.616666666667,271.464653715349,5.17921667017087
2023-03-21 02:00:00,51.1333333333333,269.833333333333,274.764972045058,5.06300665078793
2023-03-21 03:00:00,65.55,269.883333333333,271.617658915497,4.28402796376991
2023-03-21 04:00:00,61.8333333333333,270.1,266.891431546272,4.55599167118613
2023-03-21 05:00:00,52.3,270.033333333333,268.904302598222,3.71467450943265
2023-03-21 06:00:00,52.5166666666667,270.2,270.816052088234,3.32362141455852
2023-03-21 07:00:00,70.6333333333333,270.183333333333,278.755451931299,3.19640137971689
2023-03-21 08:00:00,71.5,270.6,289.92247324091,2.88508042632684
2023-03-21 09:00:00,92.0833333333333,271.583333333333,277.052207030865,3.38814948483381
2023-03-21 10:00:00,96.5833333333333,272.65,273.04272304352,3.76589862494847
2023-03-21 11:00:00,95.85,273.316666666667,266.001920578039,2.63810564174328
2023-03-21 12:00:00,91.7833333333333,273.883333333333,270.710415045247,1.8763192432482
2023-03-21 13:00:00,81.7333333333333,274.333333333333,260.495276429261,1.74005170443827
2023-03-21 14:00:00,81.5666666666667,274.833333333333,280.76774763013,1.21818955037092
2023-03-21 15:00:00,82.4666666666667,273.716666666667,314.479215080248,1.58282121071768
2023-03-21 16:00:00,82.5333333333334,273.416666666667,316.652246415419,2.99231285897568
2023-03-21 17:00:00,82.75,272.95,338.793065509486,4.89767212006414
2023-03-21 18:00:00,79.35,272.216666666667,329.232302531467,5.85179000827974
2023-03-21 19:00:00,71.0166666666667,271.666666666667,333.117742794315,5.99600622923764
2023-03-21 20:00:00,53.4666666666667,271.183333333333,287.755527019002,3.51227982517709
2023-03-21 21:00:00,47.9,270.9,285.150325596243,3.70483107482243
2023-03-21 22:00:00,59.8166666666667,270.7,312.40046945168,5.10909579174834
2023-03-21 23:00:00,48.65,270.466666666667,322.834042077113,3.95747015512547
2023-03-22 00:00:00,38.7333333333333,270.983333333333,324.532832268552,4.81565460805039
2023-03-22 01:00:00,36.7666666666667,271.116666666667,329.206303970682,4.03664002706351
2023-03-22 02:00:00,38.5,271.183333333333,326.29885400556,5.06781171784422
2023-03-22 03:00:00,36.9,271.383333333333,325.665705327814,4.88888981480372
2023-03-22 04:00:00,40.75,271.45,345.170278010383,4.28367674448244
2023-03-22 05:00:00,36.7666666666667,271.85,4.67260332678342,3.47118141188582
2023-03-22 06:00:00,44.7,271.8,14.5356255814592,2.71863164613765
2023-03-22 07:00:00,53.7833333333333,272.6,6.20668101567645,3.94046430581554
2023-03-22 08:00:00,56.9666666666667,273.4,12.7441050242792,3.14963148790549
2023-03-22 09:00:00,57.95,273.4,6.95266843398656,3.08353433271936
2023-03-22 10:00:00,58.4333333333333,273.75,23.6757473142351,2.26756346947054
2023-03-22 11:00:00,60.6833333333333,273.983333333333,50.5986724589833,3.53085325518022
2023-03-22 12:00:00,60.7333333333333,274.95,64.360067503421,2.4521620855105
2023-03-22 13:00:00,63.35,275.683333333333,69.4419297173537,2.83836126332012
2023-03-22 14:00:00,58.3166666666667,276.35,41.5496514994884,2.7262186774657
2023-03-22 15:00:00,57.95,276.916666666667,49.6043018252462,3.31197855408856
2023-03-22 16:00:00,54.7,276.966666666667,17.0935145558536,2.86164659875723
2023-03-22 17:00:00,53.95,276.533333333333,358.84947541118,2.80426823938005
2023-03-22 18:00:00,51.85,276.216666666667,5.95748474098349,2.54043585658786
2023-03-22 19:00:00,56.4833333333333,274.5,23.0186438864723,2.28373136139155
2023-03-22 20:00:00,64.1166666666667,273.533333333333,351.597078997274,2.55535689354985
2023-03-22 21:00:00,68.4,273.133333333333,56.6822504876424,4.37004345747155
2023-03-22 22:00:00,66.3666666666667,273.033333333333,55.2670817197825,4.9490661918702
2023-03-22 23:00:00,70.4333333333333,272.666666666667,60.2658165412532,5.10659214377569
2023-03-23 00:00:00,68.15,272.533333333333,61.4612072616698,5.1488907986061
2023-03-23 01:00:00,56.05,272.833333333333,40.1129223397199,2.94889674101039
2023-03-23 02:00:00,48.8666666666667,273.066666666667,7.20922716455868,2.3440077712781
2023-03-23 03:00:00,64.8833333333333,272.266666666667,28.1668615438942,3.0290021028546
2023-03-23 04:00:00,64.6166666666667,272.183333333333,44.93022600566,2.78545381796847
2023-03-23 05:00:00,64.6833333333333,272.05,25.1403932413602,2.01052040765872
2023-03-23 06:00:00,65.3,271.816666666667,336.33854677247,2.35705158091143
2023-03-23 07:00:00,71.0333333333334,271.516666666667,18.9435438200657,3.14860029280727
2023-03-23 08:00:00,65.35,271.95,31.2323191132322,3.99195745407704
2023-03-23 09:00:00,74.6833333333333,272.266666666667,337.914158186731,5.74408929389921
2023-03-23 10:00:00,84.2833333333333,272.433333333333,327.615119212218,5.37843117866595
2023-03-23 11:00:00,87.0833333333333,273.1,334.844771664257,5.65466123126895
2023-03-23 12:00:00,84.4166666666667,273.683333333333,328.531575733635,4.24022425083031
2023-03-23 13:00:00,82.7,274.283333333333,355.135924309705,4.05233011078238
2023-03-23 14:00:00,82.0333333333333,275.066666666667,17.0814283126726,4.04556306257759
2023-03-23 15:00:00,80.6,276.066666666667,58.6875526976944,2.27111477719207
2023-03-23 16:00:00,78.3166666666667,276.366666666667,44.9445009697988,3.38571646346666
2023-03-23 17:00:00,79.0,275.35,64.6907045801605,3.76493651339156
2023-03-23 18:00:00,79.6333333333333,274.816666666667,62.6776710753875,3.15622274974362
2023-03-23 19:00:00,82.7166666666667,274.183333333333,52.3308240194041,3.80845127549937
2023-03-23 20:00:00,90.7666666666667,273.7,53.1890631353476,4.52928848511237
2023-03-23 21:00:00,95.2166666666667,273.616666666667,339.813656862761,4.86251928209097
2023-03-23 22:00:00,96.7,273.616666666667,350.655562046056,3.49260134043592
2023-03-23 23:00:00,90.55,274.0,7.45386320602,2.49568834948982
2023-03-24 00:00:00,87.7833333333333,273.9,18.946428983879,2.30005420067806
2023-03-24 01:00:00,91.1833333333333,273.45,93.1387053859016,3.55962662277787
2023-03-24 02:00:00,86.0833333333333,273.816666666667,62.2002094412482,3.03163737818715
2023-03-24 03:00:00,80.7666666666667,274.0,9.18710407824017,3.60203513176842
2023-03-24 04:00:00,82.3833333333333,273.716666666667,13.8884698639913,3.9279257170895
2023-03-24 05:00:00,93.8166666666667,272.733333333333,82.8180207390238,4.24311153255744
2023-03-24 06:00:00,94.3,272.85,57.6465656775259,5.31418022456787
2023-03-24 07:00:00,94.6666666666667,272.883333333333,75.1622748902199,4.737018148885
2023-03-24 08:00:00,87.4,273.616666666667,43.2572036370372,3.60529418576393
