date,rel_hum,temp,wind_dir,wind_speed
2023-03-25 05:00:00,77.4,272.216666666667,260.70587037707,3.43175121765502
2023-03-25 06:00:00,85.5833333333333,271.566666666667,276.850750625227,4.16857172006941
2023-03-25 07:00:00,82.5166666666667,271.25,261.838538514534,1.44542616831855
2023-03-25 08:00:00,96.1833333333333,270.633333333333,283.298918428668,3.81445155175474
2023-03-25 09:00:00,80.65,271.233333333333,262.199457468103,3.02709660417284
2023-03-25 10:00:00,69.8666666666667,272.05,297.319218566338,1.43256870248761
2023-03-25 11:00:00,94.2166666666667,271.0,278.309656183087,1.58913294209406
2023-03-25 12:00:00,84.1333333333333,271.783333333333,227.339444967319,1.79221459544814
2023-03-25 13:00:00,68.4166666666667,272.716666666667,238.292739903496,2.41966823658207
2023-03-25 14:00:00,58.5833333333333,273.2,338.471220431401,2.69491068885296
2023-03-25 15:00:00,66.8666666666667,272.233333333333,297.024873890378,2.33388121093932
2023-03-25 16:00:00,80.7333333333333,271.833333333333,265.290875121951,3.62922692284306
2023-03-25 17:00:00,74.9166666666667,272.0,264.584582220615,3.77153568101568
2023-03-25 18:00:00,65.8833333333333,272.366666666667,215.55523111652,0.472489212615224
2023-03-25 19:00:00,56.1,272.633333333333,298.655281618109,2.29055144183876
2023-03-25 20:00:00,55.2666666666667,272.8,319.344336063245,2.9318206405269
2023-03-25 21:00:00,52.9666666666667,273.016666666667,336.899037630931,1.45382302864542
2023-03-25 22:00:00,54.9833333333334,272.9,274.917280452206,1.32175658566635
2023-03-25 23:00:00,52.9833333333334,273.116666666667,289.987887347474,3.39030344665405
2023-03-26 00:00:00,51.55,273.266666666667,290.479282666245,2.50776461043274
2023-03-26 01:00:00,51.3666666666667,273.266666666667,294.285179627812,1.20714638008005
2023-03-26 02:00:00,53.0833333333333,272.95,245.573969308786,0.943556039291335
2023-03-26 03:00:00,54.6,272.5,235.255641947904,1.86061277834739
2023-03-26 04:00:00,54.8166666666667,272.483333333333,225.81808812941,1.99690037899055
2023-03-26 05:00:00,56.2333333333333,272.233333333333,200.154743178313,1.02256080682395
2023-03-26 06:00:00,54.4833333333333,272.333333333333,196.26356936667,0.549358619367915
2023-03-26 07:00:00,56.9333333333333,272.2,185.680301584323,0.654441050566984
2023-03-26 08:00:00,56.3166666666667,272.616666666667,221.359362941317,0.575500184431666
2023-03-26 09:00:00,57.9,273.266666666667,132.837191628274,0.36507688987262
2023-03-26 10:00:00,59.0,274.05,218.525357213086,1.30097383857071
2023-03-26 11:00:00,69.2166666666667,274.1,273.681170934768,0.841867371906428
2023-03-26 12:00:00,98.3666666666667,272.033333333333,257.542509341986,3.16637054179751
2023-03-26 13:00:00,99.6666666666667,272.0,255.769952740872,2.9951694073365
2023-03-26 14:00:00,99.8,270.916666666667,248.84733329703,2.82484313801809
2023-03-26 15:00:00,99.55,271.2,216.644200325455,3.18026001250751
2023-03-26 16:00:00,99.4166666666667,271.25,154.333083126158,0.727169261151296
2023-03-26 17:00:00,91.7333333333333,271.85,206.907460351565,1.47959314160647
2023-03-26 18:00:00,76.3333333333334,272.083333333333,276.445604903137,3.04032122309072
2023-03-26 19:00:00,86.3333333333333,270.0,281.634263745672,4.36423962719738
2023-03-26 20:00:00,78.35,269.95,273.687148184077,1.18947139900305
2023-03-26 21:00:00,77.5666666666667,269.716666666667,257.106715307034,3.78584164320598
2023-03-26 22:00:00,68.6666666666667,269.766666666667,311.425765177127,0.69016941369979
2023-03-26 23:00:00,75.1166666666667,269.466666666667,251.832859280404,0.755665084416464
2023-03-27 00:00:00,81.1833333333333,269.4,227.478022124038,2.48187638357714
2023-03-27 01:00:00,86.1166666666667,269.4,240.536821487342,2.0055879257794
2023-03-27 02:00:00,86.5333333333333,269.233333333333,173.051404473984,0.304052393218235
2023-03-27 03:00:00,80.5166666666667,269.45,200.112898024923,1.5813944068668
2023-03-27 04:00:00,92.4166666666667,269.216666666667,218.991408618118,2.83463505884503
2023-03-27 05:00:00,98.0666666666667,269.15,291.436869615593,4.76074204452903
2023-03-27 06:00:00,98.4,268.933333333333,301.345623504766,4.84935094468499
2023-03-27 07:00:00,99.1,268.65,310.485963598585,6.58855631008392
2023-03-27 08:00:00,89.85,268.35,315.257163523346,9.02897275713971
2023-03-27 09:00:00,80.7,268.133333333333,300.790853070675,6.59551156179297
2023-03-27 10:00:00,86.0833333333333,267.7,310.669928061823,4.87951960053398
2023-03-27 11:00:00,86.7,267.4,310.848409089123,3.84033359945296
2023-03-27 12:00:00,91.6833333333333,266.9,292.918556499306,3.81517757616515
2023-03-27 13:00:00,97.05,266.4,279.437458438249,4.37631402190853
2023-03-27 14:00:00,91.6333333333333,266.133333333333,280.747518379969,5.10420476633031
2023-03-27 15:00:00,81.3166666666667,265.95,281.458526006384,5.2595701558502
2023-03-27 16:00:00,74.75,265.666666666667,292.774559138055,4.24397700621556
2023-03-27 17:00:00,78.1,265.233333333333,277.528809474295,3.05480050087395
2023-03-27 18:00:00,91.9166666666667,264.833333333333,284.163306514367,3.14428137327388
2023-03-27 19:00:00,88.9833333333333,264.183333333333,275.439318763608,1.8109362164956
2023-03-27 20:00:00,89.9,263.95,269.783040900402,2.19653179143057
2023-03-27 21:00:00,80.7333333333333,264.2,263.677968244921,1.66163014026477
2023-03-27 22:00:00,81.5,264.4,218.775114047204,2.33696264176114
2023-03-27 23:00:00,89.9666666666667,264.466666666667,297.666431992111,3.16800545405062
2023-03-28 00:00:00,95.95,264.266666666667,311.071467441883,4.70205508851075
2023-03-28 01:00:00,95.3333333333333,264.1,307.287227381614,5.00187421409085
2023-03-28 02:00:00,94.1,264.033333333333,273.446003028787,3.0589821460653
2023-03-28 03:00:00,90.9,264.016666666667,286.274715710171,2.58207237418736
2023-03-28 04:00:00,81.3,264.116666666667,293.699309818649,3.57319011055204
2023-03-28 05:00:00,79.5,264.183333333333,246.855256875625,1.92372100256566
2023-03-28 06:00:00,81.3666666666667,264.25,251.006730200333,2.0101325058708
2023-03-28 07:00:00,92.1333333333333,264.016666666667,250.041869201102,1.83465519356423
2023-03-28 08:00:00,81.15,264.016666666667,227.0197900258,2.46722135096088
2023-03-28 09:00:00,70.7833333333333,264.3,217.480459597784,1.89054031785716
2023-03-28 10:00:00,61.3666666666667,265.516666666667,180.578605370293,1.62346315901795
2023-03-28 11:00:00,53.3166666666667,265.666666666667,175.979837342532,1.65218926621282
2023-03-28 12:00:00,47.7333333333333,267.5,188.325544900092,1.16949831136981
2023-03-28 13:00:00,35.25,270.083333333333,195.653283149285,0.823580406140603
2023-03-28 14:00:00,27.4,271.25,157.21220349036,0.256749653100346
2023-03-28 15:00:00,18.3333333333333,272.15,112.049299344284,0.169388153373476
2023-03-28 16:00:00,15.4166666666667,272.183333333333,334.095667676644,0.0436858957460675
2023-03-28 17:00:00,20.75,270.933333333333,165.10747904497,0.345245134529737
2023-03-28 18:00:00,18.25,269.75,162.502311762845,0.966315839282571
2023-03-28 19:00:00,12.5666666666667,270.183333333333,150.909490235496,0.609567388692666
2023-03-28 20:00:00,13.0833333333333,270.633333333333,205.229678813743,0.94915717199309
2023-03-28 21:00:00,13.0666666666667,270.85,225.949997970752,1.64797981966896
2023-03-28 22:00:00,16.1,271.733333333333,239.861281853843,2.01436980536452
2023-03-28 23:00:00,25.1666666666667,272.9,257.433891538562,1.60113004801876
2023-03-29 00:00:00,32.7166666666667,272.866666666667,272.311357430652,2.39646361427163
2023-03-29 01:00:00,69.4,270.3,178.391012684981,0.795627479933186
2023-03-29 02:00:00,96.6333333333333,268.983333333333,270.141976127369,1.90070888075762
2023-03-29 03:00:00,86.5833333333333,271.283333333333,236.704938453025,2.43951854285068
2023-03-29 04:00:00,85.0,271.683333333333,199.352999619481,1.43493705590207
2023-03-29 05:00:00,75.4166666666667,272.433333333333,68.444342414882,2.24433114501557
2023-03-29 06:00:00,75.15,272.633333333333,12.678222790177,2.30537831179408
2023-03-29 07:00:00,84.5333333333333,272.266666666667,244.790197257905,2.25380892991749
2023-03-29 08:00:00,81.2,272.983333333333,242.98198539083,3.53260631571039
2023-03-29 09:00:00,83.7833333333334,273.7,234.482766259039,2.83966342070295
2023-03-29 10:00:00,75.0333333333333,275.0,271.866096270747,1.7094604011636
2023-03-29 11:00:00,81.3,275.383333333333,224.600802345963,2.47710945843669
2023-03-29 12:00:00,79.8833333333333,275.783333333333,220.60992952737,1.778688086294
2023-03-29 13:00:00,83.1333333333333,275.966666666667,248.647158123183,1.96760587528504
2023-03-29 14:00:00,82.5,276.433333333333,248.509153828436,2.1179658109755
2023-03-29 15:00:00,86.3333333333333,276.166666666667,230.126222968874,3.46340302474246
2023-03-29 16:00:00,63.6666666666667,277.866666666667,325.955162493196,2.75451246641998
2023-03-29 17:00:00,51.7666666666667,278.45,9.30449893072011,3.57123512470737
2023-03-29 18:00:00,59.7,278.5,1.02088680289,2.42372217735689
2023-03-29 19:00:00,70.1333333333334,277.666666666667,106.642438339228,0.460736227809169
2023-03-29 20:00:00,81.6833333333334,276.583333333333,187.158778133761,1.57901888762898
2023-03-29 21:00:00,78.5333333333333,277.316666666667,164.98332645166,1.68092656328231
2023-03-29 22:00:00,76.4833333333333,277.75,213.001173416047,2.78508247663436
2023-03-29 23:00:00,91.35,276.55,243.45234330473,2.61975224764989
2023-03-30 00:00:00,97.7333333333334,275.816666666667,141.286629822933,0.84783186457208
2023-03-30 01:00:00,93.25,276.566666666667,209.97568867599,1.19662515402388
2023-03-30 02:00:00,96.2,276.4,222.466407972588,1.34122324936124
2023-03-30 03:00:00,87.0666666666667,277.25,133.050082078656,1.04481230821688
2023-03-30 04:00:00,89.2833333333333,276.966666666667,177.749054099538,0.711008111841612
2023-03-30 05:00:00,89.9833333333333,276.916666666667,221.615705739857,1.01566932113475
2023-03-30 06:00:00,84.0,277.716666666667,287.157784558746,1.83212695040744
2023-03-30 07:00:00,95.8333333333333,276.583333333333,126.871928435268,0.649546167846383
2023-03-30 08:00:00,96.25,276.566666666667,144.939064107675,0.31672204951177
2023-03-30 09:00:00,95.6666666666667,276.666666666667,164.763301348442,0.614812626340897
2023-03-30 10:00:00,85.4,277.766666666667,173.679692666498,0.622120395972646
2023-03-30 11:00:00,70.6666666666667,279.75,152.567705522835,0.794185757753916
2023-03-30 12:00:00,60.2,281.266666666667,226.866822258647,1.05314552871359
2023-03-30 13:00:00,67.0833333333333,280.033333333333,269.382378990751,3.20118086918614
2023-03-30 14:00:00,93.2,276.483333333333,280.268697727677,4.91978538002844
2023-03-30 15:00:00,89.3333333333333,276.016666666667,221.059379142281,2.41391301655335
2023-03-30 16:00:00,71.05,277.9,201.834406203724,1.26804887925961
2023-03-30 17:00:00,92.9666666666667,276.133333333333,280.820013750679,2.94506983964181
2023-03-30 18:00:00,87.2833333333333,275.65,288.871923006784,2.6629708284261
2023-03-30 19:00:00,62.4166666666667,277.183333333333,284.618271658886,2.23678329211643
2023-03-30 20:00:00,62.2833333333333,277.033333333333,265.619284914016,3.72645572850699
2023-03-30 21:00:00,59.85,277.016666666667,266.782519618669,2.55705914805081
2023-03-30 22:00:00,55.5833333333333,277.183333333333,272.12680833035,2.59372876656329
2023-03-30 23:00:00,57.1666666666667,276.866666666667,260.200734595492,3.32227623403075
2023-03-31 00:00:00,57.8166666666667,276.666666666667,251.636992799467,1.99732135740026
2023-03-31 01:00:00,57.7833333333333,276.533333333333,257.551189506077,1.14096768842075
2023-03-31 02:00:00,58.6,276.183333333333,126.018502500121,0.579960223017847
2023-03-31 03:00:00,62.05,275.633333333333,165.547559288813,0.953444998935639
2023-03-31 04:00:00,62.55,275.616666666667,193.229328635857,1.29010638292149
2023-03-31 05:00:00,62.4833333333333,275.566666666667,188.321732085275,0.830404465216557
2023-03-31 06:00:00,59.7166666666667,275.95,224.00488278405,0.926916456571124
2023-03-31 07:00:00,61.5333333333333,276.116666666667,257.080621252512,2.10412312871207
2023-03-31 08:00:00,74.8166666666667,275.4,238.375653647999,1.0728228639571
2023-03-31 09:00:00,79.7833333333333,275.35,193.346399254713,0.862246761728406
2023-03-31 10:00:00,71.9333333333333,276.216666666667,174.132039658684,0.306236722911042
2023-03-31 11:00:00,92.6833333333333,274.95,275.823356716558,4.00334126876165
2023-03-31 12:00:00,99.8333333333333,274.666666666667,255.667338968285,1.97879955808606
2023-03-31 13:00:00,99.8166666666667,274.283333333333,282.644652072331,2.45524814701013
2023-03-31 14:00:00,99.85,273.216666666667,217.948256150461,1.72690724853703
2023-03-31 15:00:00,99.8166666666667,272.933333333333,272.84406823188,2.17201287274124
2023-03-31 16:00:00,99.75,273.233333333333,281.958478166326,4.04221603573378
2023-03-31 17:00:00,99.7166666666667,272.333333333333,271.994175495608,2.54958335849976
2023-03-31 18:00:00,69.3833333333333,273.233333333333,280.505684436963,3.54032728742522
2023-03-31 19:00:00,71.5333333333333,273.016666666667,309.181968006474,2.67782480101289
2023-03-31 20:00:00,65.6666666666667,272.766666666667,235.698068883342,2.4683615273263
2023-03-31 21:00:00,54.15,273.283333333333,228.402314729134,2.53990842538764
2023-03-31 22:00:00,65.5833333333333,272.483333333333,253.176020481011,1.5626113724831
2023-03-31 23:00:00,80.4666666666667,271.55,263.973860020644,2.54962607532205
2023-04-01 00:00:00,67.9166666666667,272.35,260.773111797582,2.93704814143766
2023-04-01 01:00:00,64.8833333333333,272.516666666667,254.062113424223,1.85348161127425
2023-04-01 02:00:00,68.4833333333333,272.416666666667,280.044292038437,1.33467366115035
2023-04-01 03:00:00,71.5833333333333,272.266666666667,321.637565944124,0.466898282238448
2023-04-01 04:00:00,70.9166666666667,272.183333333333,1.68512945303183,1.57866012058542
2023-04-01 05:00:00,69.85,272.05,303.748608905058,1.1641546692387
2023-04-01 06:00:00,67.0833333333333,272.116666666667,331.736894282799,0.119161881720848
2023-04-01 07:00:00,64.65,272.133333333333,286.140903006127,2.42835667747749
2023-04-01 08:00:00,63.6166666666667,272.316666666667,278.606905632088,2.93406826792382
2023-04-01 09:00:00,71.65,271.883333333333,262.047265627517,1.55136758461558
2023-04-01 10:00:00,60.5333333333333,272.816666666667,317.316435123111,1.69896974583574
2023-04-01 11:00:00,63.3166666666667,273.116666666667,270.390114292614,1.29366996718819
2023-04-01 12:00:00,70.5,273.1,230.094756727331,1.83569831686811
2023-04-01 13:00:00,77.9,272.783333333333,209.757831695961,2.00380733941504
2023-04-01 14:00:00,78.25,272.533333333333,214.818772791603,2.55379793526531
2023-04-01 15:00:00,77.6833333333333,272.683333333333,220.655246635602,2.18243356619781
2023-04-01 16:00:00,68.8166666666667,273.033333333333,213.377848419139,1.39498412945064
2023-04-01 17:00:00,68.1833333333333,272.85,240.435350866954,2.95059344458872
2023-04-01 18:00:00,72.3166666666667,272.65,224.839038620994,1.38320244647633
2023-04-01 19:00:00,79.7833333333334,271.883333333333,260.648111186658,2.34157129267927
2023-04-01 20:00:00,81.3666666666667,271.683333333333,212.231642346894,2.7196507832862
2023-04-01 21:00:00,66.3833333333334,272.383333333333,259.527627743457,0.845130378461162
2023-04-01 22:00:00,84.9333333333333,271.45,227.435076581159,1.8974248822359
2023-04-01 23:00:00,77.05,271.883333333333,248.421711138763,2.4473912618872
2023-04-02 00:00:00,74.4833333333333,271.883333333333,272.712806804397,1.41554890250415
2023-04-02 01:00:00,71.1666666666667,271.8,269.297496908971,1.37023840008053
2023-04-02 02:00:00,81.8333333333333,271.266666666667,245.063775158423,1.82506494443989
2023-04-02 03:00:00,77.65,271.2,266.931454536304,0.896972092854526
2023-04-02 04:00:00,74.6333333333334,271.183333333333,233.812431907408,0.872770582769639
2023-04-02 05:00:00,78.5833333333333,270.95,227.164549436134,1.62493259366641
2023-04-02 06:00:00,74.6,270.883333333333,186.770228122865,0.993189989572773
2023-04-02 07:00:00,72.8666666666667,270.933333333333,208.85222129639,0.829608948121826
2023-04-02 08:00:00,75.0,271.4,250.391638674348,0.936932368759279
2023-04-02 09:00:00,68.0666666666667,272.583333333333,229.141720053945,0.894334858527701
2023-04-02 10:00:00,61.0833333333333,273.1,200.3068488883,1.33306485269687
2023-04-02 11:00:00,63.5333333333333,274.1,269.200769486671,0.981025736336724
2023-04-02 12:00:00,55.8333333333333,274.95,257.232078487999,0.117692203403747
2023-04-02 13:00:00,59.7166666666667,274.0,325.193548285868,1.51002613497254
2023-04-02 14:00:00,62.8333333333333,274.0,327.595197320024,1.41168911993497
2023-04-02 15:00:00,66.7666666666667,274.1,290.209008041358,1.30722332567689
2023-04-02 16:00:00,69.35,273.7,306.371355331889,1.5581903750517
2023-04-02 17:00:00,71.7666666666667,273.516666666667,273.155057664347,1.58231470346898
2023-04-02 18:00:00,79.4333333333333,272.866666666667,270.477617708798,1.10017022506355
2023-04-02 19:00:00,85.6666666666667,272.366666666667,255.112416617503,1.65959710772668
2023-04-02 20:00:00,85.7833333333334,272.166666666667,226.616401444825,0.971793126020509
2023-04-02 21:00:00,91.0166666666666,272.033333333333,252.234745735906,1.79533926238108
2023-04-02 22:00:00,96.0,271.783333333333,254.269978574607,1.85439912999142
2023-04-02 23:00:00,96.0833333333333,271.833333333333,247.094689924636,1.64484943991703
2023-04-03 00:00:00,97.9333333333333,271.616666666667,244.997628975069,1.53982094310753
2023-04-03 01:00:00,97.4666666666667,271.8,254.920854754823,1.99389204731562
2023-04-03 02:00:00,98.7166666666667,271.55,243.417912331224,2.47894130775439
2023-04-03 03:00:00,99.65,271.45,258.229164546122,2.19561183195706
2023-04-03 04:00:00,99.8,270.95,255.031293475409,2.08913737848496
2023-04-03 05:00:00,99.8,270.516666666667,266.622520537755,2.0498662593773
2023-04-03 06:00:00,99.8,269.716666666667,264.016573025735,1.87333406997847
