date,rel_hum,temp,wind_dir,wind_speed
2023-02-06 15:00:00,51.95,263.25,310.03502431746,3.61567277729388
2023-02-06 16:00:00,44.6666666666667,263.416666666667,307.985580487164,3.69809980357115
2023-02-06 17:00:00,70.0666666666667,262.4,299.954815733394,3.1602815495646
2023-02-06 18:00:00,77.3666666666667,261.633333333333,270.744191215239,3.65808390912066
2023-02-06 19:00:00,82.1833333333333,261.216666666667,302.957678111921,3.30391185074569
2023-02-06 20:00:00,82.5,260.766666666667,286.026069349324,4.30945773942021
2023-02-06 21:00:00,81.6333333333333,260.266666666667,251.933917141612,3.08665877166183
2023-02-06 22:00:00,80.95,259.633333333333,287.16142641948,1.12737241500822
2023-02-06 23:00:00,80.6333333333333,259.4,107.140645943148,2.03158802851529
2023-02-07 00:00:00,80.4666666666667,259.25,87.2769581605194,1.74756229480918
2023-02-07 01:00:00,80.65,259.55,110.369087156002,3.20139765463691
2023-02-07 02:00:00,70.2833333333334,260.566666666667,105.05635882794,5.84078855206974
2023-02-07 03:00:00,62.6166666666667,260.75,110.949648121182,4.94205248965268
2023-02-07 04:00:00,53.2666666666667,261.266666666667,130.653573540905,3.36115802536876
2023-02-07 05:00:00,47.9166666666667,261.316666666667,135.449084897904,2.00765361764368
2023-02-07 06:00:00,44.5333333333333,261.516666666667,93.973589989422,1.60861957679451
2023-02-07 07:00:00,37.35,262.966666666667,97.7216018844116,3.38507641733832
2023-02-07 08:00:00,36.0,263.066666666667,65.0401293062032,0.979073256183169
2023-02-07 09:00:00,33.65,264.216666666667,18.7130154549729,0.0831769439510018
2023-02-07 10:00:00,35.0166666666667,264.983333333333,7.71511707916443,0.45371342714229
2023-02-07 11:00:00,35.0333333333333,265.316666666667,331.877984222552,0.840560583260741
2023-02-07 12:00:00,52.7,265.583333333333,339.184136634882,0.466568825442584
2023-02-07 13:00:00,56.7833333333334,266.133333333333,97.9295514107204,0.401665853998111
2023-02-07 14:00:00,62.6833333333333,265.416666666667,127.884382032973,1.67569109668261
2023-02-07 15:00:00,57.1833333333333,265.883333333333,117.973388797244,0.597580339715054
2023-02-07 16:00:00,57.0,266.033333333333,151.809018782413,0.42003281492937
2023-02-07 17:00:00,59.9833333333333,264.216666666667,132.263620014126,1.59948626475018
2023-02-07 18:00:00,60.15,263.533333333333,186.374794936728,0.465972593077485
2023-02-07 19:00:00,57.9833333333333,262.966666666667,337.928183977157,0.645842205244993
2023-02-07 20:00:00,55.6666666666667,262.466666666667,216.710392552285,1.06329408798134
2023-02-07 21:00:00,55.8333333333333,262.466666666667,109.569311234013,1.28704824123932
2023-02-07 22:00:00,55.9166666666667,262.216666666667,327.856099474117,1.44654807920918
2023-02-07 23:00:00,52.35,261.95,211.494863145762,0.224956557818647
2023-02-08 00:00:00,46.5,262.05,194.527927755666,1.07555301142416
2023-02-08 01:00:00,43.6166666666667,261.933333333333,267.118690787813,1.15039113674766
2023-02-08 02:00:00,40.7833333333333,262.033333333333,107.370393477377,0.459578024880456
2023-02-08 03:00:00,34.1333333333333,262.316666666667,301.532140493777,0.750322079187824
2023-02-08 04:00:00,34.9166666666667,262.15,75.876313332932,0.384070540184907
2023-02-08 05:00:00,36.9,261.816666666667,41.7106567846913,0.768235641942211
2023-02-08 06:00:00,38.0166666666667,261.666666666667,318.625834763243,1.92605688981599
2023-02-08 07:00:00,35.3666666666667,262.0,322.038341671422,2.00010179872652
2023-02-08 08:00:00,25.6333333333333,262.833333333333,359.794611594825,0.637665295956419
2023-02-08 09:00:00,25.9,263.416666666667,82.687906695331,0.623663120785144
2023-02-08 10:00:00,34.7166666666667,264.2,62.19233377671,0.462225942566269
2023-02-08 11:00:00,54.8666666666667,264.966666666667,111.669321339495,1.01673754048597
2023-02-08 12:00:00,48.8666666666667,265.716666666667,358.456479138527,0.171858147634423
2023-02-08 13:00:00,55.34,265.81,134.689822183472,0.928022703286156
2023-02-08 14:00:00,59.9166666666667,265.283333333333,239.804338763085,0.139786808217383
2023-02-08 15:00:00,60.15,264.75,117.570413948212,1.37033211644222
2023-02-08 16:00:00,52.2,264.85,119.860759233122,2.56648357995576
2023-02-08 17:00:00,39.9333333333333,264.65,105.155259181369,2.56855546481552
2023-02-08 18:00:00,34.65,264.233333333333,109.432830234997,2.46266189891652
2023-02-08 19:00:00,27.7833333333333,264.45,108.646355437355,1.72471846039732
2023-02-08 20:00:00,26.25,264.516666666667,75.7409855892133,1.0591495478635
2023-02-08 21:00:00,23.9,264.583333333333,3.72599750523744,0.659295733061887
2023-02-08 22:00:00,24.5333333333333,264.4,324.963176859547,0.93774319906994
2023-02-08 23:00:00,22.3166666666667,264.283333333333,15.9284063289045,0.177913771797005
2023-02-09 00:00:00,13.75,265.266666666667,86.4740798203507,2.11094638967652
2023-02-09 01:00:00,9.25,265.933333333333,83.5683163869202,2.72259709850695
2023-02-09 02:00:00,7.13333333333333,266.35,83.6634842376179,4.04118868147132
2023-02-09 03:00:00,5.68333333333333,266.566666666667,86.7977907017214,3.80359897693688
2023-02-09 04:00:00,4.8,266.833333333333,91.331545574379,3.9150743441847
2023-02-09 05:00:00,4.7,266.85,76.9967901257479,3.08439277031231
2023-02-09 06:00:00,5.26666666666667,266.716666666667,84.5703854526848,2.17768896582338
2023-02-09 07:00:00,6.51666666666667,266.366666666667,91.5454179322215,0.822983879605587
2023-02-09 08:00:00,8.0,266.016666666667,92.8997179060867,1.43092517114358
2023-02-09 09:00:00,10.15,266.9,354.531388713248,0.647068341137885
2023-02-09 10:00:00,15.8,267.5,320.999540570722,0.373050557498561
2023-02-09 11:00:00,35.55,267.4,131.742128816313,0.638719343744956
2023-02-09 12:00:00,40.2333333333333,267.5,148.52018685365,0.599757112298014
2023-02-09 13:00:00,45.2,267.433333333333,144.745706213984,0.695699110455606
2023-02-09 14:00:00,47.9166666666667,266.65,147.483500911272,1.1691422210574
2023-02-09 15:00:00,47.1,267.316666666667,139.412397665189,0.596935762388201
2023-02-09 16:00:00,44.2333333333333,267.25,296.114500321003,0.103419094432632
2023-02-09 17:00:00,47.2333333333333,265.1,290.979673440448,0.583659211135448
2023-02-09 18:00:00,38.3833333333333,264.933333333333,285.038770226622,0.741873117730687
2023-02-09 19:00:00,37.9333333333333,264.383333333333,111.8040540698,0.864057525748565
2023-02-09 20:00:00,38.05,264.066666666667,110.37504724377,1.0008480037476
2023-02-09 21:00:00,37.4,263.966666666667,4.4464295663422,0.978583198340662
2023-02-09 22:00:00,33.2166666666667,264.366666666667,84.4001725677973,0.845220331698825
2023-02-09 23:00:00,27.8666666666667,265.033333333333,39.8943180101234,0.687958596435339
2023-02-10 00:00:00,22.7,265.616666666667,29.7414820511775,0.226657855800985
2023-02-10 01:00:00,22.4166666666667,265.666666666667,308.796050515381,0.482204020979587
2023-02-10 02:00:00,27.4166666666667,264.816666666667,312.016403389426,0.999059941041971
2023-02-10 03:00:00,29.0666666666667,264.533333333333,74.3002070366466,0.682927758522241
2023-02-10 04:00:00,28.1666666666667,264.466666666667,229.133747868054,0.652756329864593
2023-02-10 05:00:00,27.5333333333333,264.633333333333,100.386750641016,1.03271278679824
2023-02-10 06:00:00,24.8333333333333,264.866666666667,118.244762097417,0.75358677911883
2023-02-10 07:00:00,24.8666666666667,264.85,94.0857691760269,1.10990347954569
2023-02-10 08:00:00,16.5166666666667,266.583333333333,265.619540342927,1.16565015902301
2023-02-10 09:00:00,16.9833333333333,267.683333333333,206.346484071707,0.337528778836209
2023-02-10 10:00:00,29.3666666666667,268.0,118.932137549278,0.971894426944857
2023-02-10 11:00:00,33.6166666666667,268.133333333333,128.397167592611,1.28810356230996
2023-02-10 12:00:00,40.9333333333333,268.983333333333,124.296045250879,0.654670176138335
2023-02-10 13:00:00,43.7666666666667,268.433333333333,128.070128284676,1.28517343822628
2023-02-10 14:00:00,42.9666666666667,269.05,139.530679545741,0.794814789055608
2023-02-10 15:00:00,41.6333333333333,268.966666666667,100.609132504633,0.227784116235984
2023-02-10 16:00:00,42.35,268.666666666667,104.56212579165,1.19025485057831
2023-02-10 17:00:00,38.55,268.2,340.424810064027,0.881039137348786
2023-02-10 18:00:00,30.0333333333333,267.95,115.316569647241,0.899500845564003
2023-02-10 19:00:00,25.7333333333333,268.083333333333,77.5616578052316,1.00935785082759
2023-02-10 20:00:00,19.95,268.466666666667,353.877239021879,0.254681961940585
2023-02-10 21:00:00,21.4333333333333,268.566666666667,100.884266615718,1.43152610621015
2023-02-10 22:00:00,21.3166666666667,269.016666666667,104.28945184953,1.81991212012823
2023-02-10 23:00:00,18.65,269.85,107.354617609741,1.1094798025532
2023-02-11 00:00:00,16.6166666666667,270.2,99.338942310867,1.09466954271162
2023-02-11 01:00:00,18.3833333333333,269.566666666667,114.675650464287,1.27253607330011
2023-02-11 02:00:00,17.3666666666667,269.7,159.935172836795,0.37450530180345
2023-02-11 03:00:00,16.8666666666667,269.833333333333,115.840162951166,1.6596699785425
2023-02-11 04:00:00,15.45,270.133333333333,115.416616112722,0.923375548973213
2023-02-11 05:00:00,16.2166666666667,269.816666666667,101.483973500358,1.74789415974726
2023-02-11 06:00:00,15.8833333333333,269.933333333333,92.2993747179446,1.72475866961376
2023-02-11 07:00:00,16.7166666666667,270.583333333333,78.6800416788701,0.549153987185133
2023-02-11 08:00:00,19.1,270.2,29.6392506794122,0.846303417224267
2023-02-11 09:00:00,23.5333333333333,270.816666666667,320.218107514175,1.05190738559785
2023-02-11 10:00:00,44.8333333333333,272.05,325.442903957441,2.96085670124674
2023-02-11 11:00:00,50.8166666666667,272.45,315.441098498402,3.26433975241242
2023-02-11 12:00:00,52.9666666666667,273.166666666667,295.073907395512,1.5599960196702
2023-02-11 13:00:00,56.5,273.016666666667,305.303175761124,2.6656446130529
2023-02-11 14:00:00,58.5333333333333,272.716666666667,307.38546907297,2.98298528906104
2023-02-11 15:00:00,73.95,272.233333333333,316.52649480585,3.193708096413
2023-02-11 16:00:00,74.75,272.55,291.948825868561,3.47272172785362
2023-02-11 17:00:00,72.8833333333333,272.666666666667,293.766098959123,3.78512032116306
2023-02-11 18:00:00,69.5333333333333,272.7,301.897943579766,2.83414920382868
2023-02-11 19:00:00,68.1166666666667,272.316666666667,296.29699862034,4.21328336237934
2023-02-11 20:00:00,65.7833333333333,271.983333333333,300.148613061975,4.39646763556306
2023-02-11 21:00:00,64.3166666666667,271.733333333333,291.308893759118,3.27239217189984
2023-02-11 22:00:00,57.1166666666667,271.816666666667,341.152764290855,2.42397935323641
2023-02-11 23:00:00,47.7333333333333,272.65,331.679645396293,5.82462423959482
2023-02-12 00:00:00,51.15,272.3,318.253494292658,3.96896851174843
2023-02-12 01:00:00,49.35,272.033333333333,311.70772899647,3.37102889060805
2023-02-12 02:00:00,40.7833333333333,272.766666666667,334.213167733627,5.82184455638144
2023-02-12 03:00:00,46.6333333333333,272.116666666667,295.226046606892,1.70695865954609
2023-02-12 04:00:00,47.0666666666667,271.5,235.295572797715,0.556998116254569
2023-02-12 05:00:00,46.4,271.45,269.274227607347,1.46302137875993
2023-02-12 06:00:00,44.7333333333333,271.383333333333,281.915664905796,2.75050213783812
2023-02-12 07:00:00,44.7166666666667,271.4,292.389868504167,2.42400822408989
2023-02-12 08:00:00,44.6833333333333,271.333333333333,280.830574095972,1.93168620639674
2023-02-12 09:00:00,47.0166666666667,272.1,241.746435882135,0.332951901712422
2023-02-12 10:00:00,54.6333333333333,273.066666666667,314.050393790572,1.68528240747142
2023-02-12 11:00:00,59.7666666666667,273.166666666667,315.34375772856,3.32665737453545
2023-02-12 12:00:00,59.5833333333333,273.833333333333,282.072387470897,1.69348411297859
2023-02-12 13:00:00,54.45,274.866666666667,286.858043911472,0.714535780921322
2023-02-12 14:00:00,49.9666666666667,275.883333333333,230.73180942407,0.168867849947318
2023-02-12 15:00:00,49.6,275.733333333333,160.565653132888,0.210511310905656
2023-02-12 16:00:00,52.3,275.083333333333,338.479304363655,0.311712425245397
2023-02-12 17:00:00,58.65,273.283333333333,28.3068520442828,0.669322580039741
2023-02-12 18:00:00,60.6,272.7,346.972630287453,0.708206804986433
2023-02-12 19:00:00,60.65,272.833333333333,24.008053078697,0.577888356762541
2023-02-12 20:00:00,59.3,273.566666666667,34.2735407583822,0.342008875079101
2023-02-12 21:00:00,54.4666666666667,274.416666666667,346.120087891596,0.846626426745971
2023-02-12 22:00:00,54.9,274.35,283.97110942899,1.10120827210524
2023-02-12 23:00:00,56.2166666666667,274.2,289.234951430116,1.57345119254749
2023-02-13 00:00:00,51.2,274.35,281.670180911248,0.466659865281116
2023-02-13 01:00:00,46.6833333333333,274.666666666667,110.179085156548,0.693797861056599
2023-02-13 02:00:00,41.2333333333333,275.066666666667,8.12314173629738,0.56237758447874
2023-02-13 03:00:00,38.1333333333333,275.233333333333,351.148826687008,0.537279224037026
2023-02-13 04:00:00,35.9,275.416666666667,328.912235446349,0.288423479441072
2023-02-13 05:00:00,35.8333333333333,275.433333333333,340.650276939609,0.947243439079102
2023-02-13 06:00:00,40.4833333333333,274.883333333333,294.185264967335,1.11357958049377
2023-02-13 07:00:00,41.7666666666667,274.7,145.336014612588,0.592665202926629
2023-02-13 08:00:00,36.2833333333333,275.133333333333,83.6656085641737,0.471813973622866
2023-02-13 09:00:00,34.2,276.633333333333,106.978445959472,0.339619808658305
2023-02-13 10:00:00,37.0333333333333,277.416666666667,104.957065815035,0.459297176010969
2023-02-13 11:00:00,35.6166666666667,278.233333333333,180.938148993357,0.435157870224742
2023-02-13 12:00:00,34.8,277.55,240.207270262283,0.920115841166063
2023-02-13 13:00:00,35.4,277.616666666667,238.619766723661,0.657634116824118
2023-02-13 14:00:00,33.9166666666667,277.55,253.691085830105,0.616310388402237
2023-02-13 15:00:00,35.4333333333333,277.466666666667,257.979591489402,0.553026730498439
2023-02-13 16:00:00,38.9166666666667,277.15,196.501492817364,0.360999487583761
2023-02-13 17:00:00,42.2,275.8,114.847054984467,0.627324759806093
2023-02-13 18:00:00,42.5333333333333,275.033333333333,233.86518133494,0.0642133778095172
2023-02-13 19:00:00,42.7166666666667,274.65,112.153904034581,1.34404355229236
2023-02-13 20:00:00,42.0833333333333,274.533333333333,105.021095765707,1.26189210632127
2023-02-13 21:00:00,41.6166666666667,274.366666666667,75.9795524087248,0.445484117716345
2023-02-13 22:00:00,35.9666666666667,274.55,69.2120380169759,0.495509368494489
2023-02-13 23:00:00,27.7666666666667,274.933333333333,334.651268181733,0.577727942584202
2023-02-14 00:00:00,20.85,275.15,75.0398862815072,0.322571838195332
2023-02-14 01:00:00,13.7,275.766666666667,336.515846984069,1.15033571396189
2023-02-14 02:00:00,9.6,276.133333333333,321.899792861241,0.559314679405496
2023-02-14 03:00:00,7.0,276.316666666667,322.663177679429,0.949035235747945
2023-02-14 04:00:00,6.1,276.583333333333,319.957657358838,1.37577779548462
2023-02-14 05:00:00,9.4,276.35,319.785048140328,1.82726644605501
2023-02-14 06:00:00,10.3833333333333,276.183333333333,17.3004165080438,0.555194431028837
2023-02-14 07:00:00,9.41666666666667,276.55,64.8527570366458,0.48527249559719
2023-02-14 08:00:00,6.98333333333333,277.45,8.64230261151727,0.394580763666811
2023-02-14 09:00:00,10.6666666666667,278.85,16.336664757761,0.18468087580503
2023-02-14 10:00:00,15.05,279.733333333333,119.666519301797,0.626410030039849
2023-02-14 11:00:00,15.6333333333333,280.733333333333,332.42683859895,0.0127978215624925
2023-02-14 12:00:00,14.0166666666667,279.733333333333,296.477889133825,0.90515544544465
2023-02-14 13:00:00,17.7833333333333,279.35,299.379253592041,1.10895807151541
2023-02-14 14:00:00,17.4833333333333,280.0,278.695146445384,0.518525680870538
2023-02-14 15:00:00,18.9166666666667,279.933333333333,268.419869946639,0.484410112404723
2023-02-14 16:00:00,20.5,280.25,143.185424550195,0.0874433187242142
2023-02-14 17:00:00,20.4166666666667,278.7,25.6004964501014,0.250841058042852
2023-02-14 18:00:00,21.2333333333333,277.983333333333,122.150436755915,0.357186408368237
2023-02-14 19:00:00,21.0333333333333,277.583333333333,83.4799966054442,0.231945926372743
2023-02-14 20:00:00,20.3666666666667,277.8,108.00111934146,0.784904476599265
2023-02-14 21:00:00,21.3333333333333,277.533333333333,115.624480988553,0.623237124640267
2023-02-14 22:00:00,21.8666666666667,276.916666666667,357.042506812675,0.217172668089955
2023-02-14 23:00:00,21.7833333333333,276.966666666667,105.623522868548,0.657684134486065
2023-02-15 00:00:00,20.1,276.933333333333,40.7757085069734,0.333921640084629
2023-02-15 01:00:00,17.1666666666667,277.366666666667,79.881902518431,0.66232668439592
2023-02-15 02:00:00,15.6333333333333,277.116666666667,20.1252119045202,0.399792873522308
2023-02-15 03:00:00,15.7333333333333,276.933333333333,346.066982021647,0.233965956623346
2023-02-15 04:00:00,14.9166666666667,277.066666666667,322.581385539278,0.672027963609576
2023-02-15 05:00:00,13.26,277.03,309.984884084644,0.563453504546492
2023-02-15 06:00:00,14.3833333333333,276.366666666667,152.512181364636,0.0857270895056031
2023-02-15 07:00:00,13.2333333333333,276.983333333333,316.256338225285,0.615033638312708
2023-02-15 08:00:00,14.2333333333333,276.85,288.637990537071,0.411856982665826
2023-02-15 09:00:00,12.8333333333333,278.683333333333,278.235413265633,0.399086241395626
2023-02-15 10:00:00,18.6166666666667,278.883333333333,128.814360265,0.831613055576925
2023-02-15 11:00:00,22.1166666666667,278.966666666667,140.999240016877,0.927203376481988
2023-02-15 12:00:00,23.7833333333333,279.0,155.296515297697,0.83863684135448
2023-02-15 13:00:00,23.5166666666667,279.133333333333,142.939128456351,1.69903108414403
2023-02-15 14:00:00,20.8,279.65,140.713535376219,1.02487178942603
