date,rel_hum,temp,wind_dir,wind_speed
2023-03-11 21:00:00,95.55,265.383333333333,38.3013207357362,7.43656604200602
2023-03-11 22:00:00,95.5166666666667,265.383333333333,31.4822173546133,7.4798426646829
2023-03-11 23:00:00,95.7,265.533333333333,27.2122400301438,6.90540798648774
2023-03-12 00:00:00,95.8666666666667,265.716666666667,19.4304527452435,6.99190872792258
2023-03-12 01:00:00,96.0833333333333,265.95,14.571029864,6.25370440201458
2023-03-12 02:00:00,96.1833333333333,266.05,2.74099633613781,6.58968689975081
2023-03-12 03:00:00,96.2666666666667,266.133333333333,8.61684367007882,6.90246138950044
2023-03-12 04:00:00,96.3166666666667,266.2,4.24683565113969,7.31280384076767
2023-03-12 05:00:00,96.4,266.316666666667,342.643484004856,7.91825804655605
2023-03-12 06:00:00,96.5666666666667,266.6,337.747546698271,8.50173054673854
2023-03-12 07:00:00,96.4833333333333,266.8,342.381941460655,7.95007081425249
2023-03-12 08:00:00,96.6666666666666,266.9,10.2721294002378,5.55540308868206
2023-03-12 09:00:00,96.4333333333333,267.083333333333,13.5704513736575,4.93005354302542
2023-03-12 10:00:00,96.2166666666667,267.333333333333,8.57163764645623,7.62810264971304
2023-03-12 11:00:00,94.9666666666667,266.866666666667,355.308234399393,11.1180421812675
2023-03-12 12:00:00,95.2,267.516666666667,4.8067960609946,7.69677920025218
2023-03-12 13:00:00,96.1333333333333,268.1,6.56618266700161,5.82573998995068
2023-03-12 14:00:00,96.7166666666667,268.633333333333,17.6809744580565,5.57503101325709
2023-03-12 15:00:00,96.45,268.533333333333,13.0939871250546,5.32127854867979
2023-03-12 16:00:00,95.95,268.0,9.07226811904218,8.09297893987516
2023-03-12 17:00:00,95.3666666666667,267.433333333333,22.221643958186,10.0354662569271
2023-03-12 18:00:00,95.5333333333333,267.333333333333,54.7868537856294,9.17948968145148
2023-03-12 19:00:00,93.35,266.966666666667,44.5768285259774,9.43270000131471
2023-03-12 20:00:00,86.5333333333333,266.916666666667,38.9539296452252,9.10787269797758
2023-03-12 21:00:00,76.1833333333333,267.15,35.4024585213837,9.10259587301388
2023-03-12 22:00:00,58.2166666666667,267.933333333333,31.5821542062611,7.27113786587645
2023-03-12 23:00:00,43.6666666666667,268.633333333333,43.1196962880852,6.73111334048618
2023-03-13 00:00:00,27.3666666666667,269.8,50.7758161429941,6.08775780834133
2023-03-13 01:00:00,21.1166666666667,270.316666666667,50.7038205713131,7.43025997728816
2023-03-13 02:00:00,17.2833333333333,270.783333333333,54.5827947902854,8.51760407813594
2023-03-13 03:00:00,14.45,271.45,50.6459626747867,8.45420044618777
2023-03-13 04:00:00,17.2,271.866666666667,52.3090541692131,9.72389216453084
2023-03-13 05:00:00,23.2333333333333,272.316666666667,44.5806626279352,9.40498349837385
2023-03-13 06:00:00,24.45,272.283333333333,58.714053914652,8.74645065839595
2023-03-13 07:00:00,31.0,272.333333333333,48.3248015328924,9.04103769578905
2023-03-13 08:00:00,51.0833333333333,272.516666666667,44.9690427024665,7.67470747235892
2023-03-13 09:00:00,84.5666666666667,270.683333333333,54.7961023339502,10.5863206350601
2023-03-13 10:00:00,93.3333333333333,271.616666666667,44.3908511309922,8.2893995720196
2023-03-13 11:00:00,80.7333333333333,272.916666666667,56.9888957205954,8.70296591935523
2023-03-13 12:00:00,73.35,274.083333333333,52.5526363163717,8.66591806666471
2023-03-13 13:00:00,72.5666666666667,274.35,62.6079870074,7.65674208612591
2023-03-13 14:00:00,70.4666666666667,274.416666666667,72.9252201192186,7.07535439328151
2023-03-13 15:00:00,59.6,275.433333333333,75.9242400916553,7.62776155323738
2023-03-13 16:00:00,57.8,275.7,113.358144658426,6.17487128078496
2023-03-13 17:00:00,57.4666666666667,275.15,81.0109689065841,9.09809060719951
2023-03-13 18:00:00,56.8833333333333,274.7,95.2004035130018,10.0710765854088
2023-03-13 19:00:00,58.0666666666667,273.65,104.834321234891,10.0183083049706
2023-03-13 20:00:00,57.8333333333333,273.3,92.4305964634479,11.3371888544192
2023-03-13 21:00:00,57.0166666666667,273.266666666667,76.1726508683423,12.1016537395201
2023-03-13 22:00:00,61.9833333333333,273.016666666667,74.2834677364774,14.6436500210471
2023-03-13 23:00:00,68.3,272.65,69.9760937041929,14.6806473162929
2023-03-14 00:00:00,78.5166666666667,271.666666666667,108.414722372611,7.53887609607694
2023-03-14 01:00:00,86.5166666666667,271.166666666667,110.409027451807,8.54252632882941
2023-03-14 02:00:00,93.6,270.933333333333,81.9752132730014,5.51921588632481
2023-03-14 03:00:00,100.25,270.716666666667,51.6605135925701,2.43371952151479
2023-03-14 04:00:00,100.333333333333,270.133333333333,244.634638165989,2.31685053269322
2023-03-14 05:00:00,99.9666666666667,269.816666666667,39.8480169063678,1.92913072073585
2023-03-14 06:00:00,99.7,269.516666666667,52.7798010941036,4.18735368963821
2023-03-14 07:00:00,99.55,269.316666666667,60.3376789427069,5.41499396789458
2023-03-14 08:00:00,99.3833333333333,269.133333333333,76.3110605090816,5.31864007342485
2023-03-14 09:00:00,99.3166666666667,269.183333333333,59.4243234772278,4.87191668148265
2023-03-14 10:00:00,99.05,269.233333333333,46.6584746743408,7.53141620610746
2023-03-14 11:00:00,99.2666666666667,270.2,42.1015511986952,6.65100182691156
2023-03-14 12:00:00,98.5833333333334,269.5,55.6413084790345,6.69577571198117
2023-03-14 13:00:00,98.5666666666667,269.3,66.3757070026577,5.58529283838524
2023-03-14 14:00:00,98.7833333333334,269.216666666667,69.2699547448353,5.68008414916715
2023-03-14 15:00:00,98.0,268.383333333333,12.6798932525497,7.75587609168671
2023-03-14 16:00:00,96.6,266.616666666667,337.71109997654,10.7915626282562
2023-03-14 17:00:00,95.6666666666667,265.45,13.0208842888642,8.98839873370524
2023-03-14 18:00:00,94.5,264.183333333333,7.59794060976924,7.41052843605622
2023-03-14 19:00:00,93.8333333333333,263.55,359.112583648678,7.46598027271352
2023-03-14 20:00:00,93.9,263.8,18.7675573719316,8.21590034252849
2023-03-14 21:00:00,94.0166666666667,263.933333333333,12.5604905123926,6.06947044162546
2023-03-14 22:00:00,93.1333333333333,263.7,7.84232407453919,7.70579778804566
2023-03-14 23:00:00,91.35,263.15,9.19777567552069,8.74344732572448
2023-03-15 00:00:00,92.55,262.666666666667,19.2429153613209,4.61111096826572
2023-03-15 01:00:00,93.0833333333333,262.466666666667,39.8368408512874,5.07994256543613
2023-03-15 02:00:00,93.0166666666667,262.283333333333,41.4333333675291,6.01623261715711
2023-03-15 03:00:00,93.0,262.25,40.6179623246173,5.56518397223599
2023-03-15 04:00:00,92.5833333333333,261.783333333333,186.630780339316,1.24266243361164
2023-03-15 05:00:00,91.5166666666667,260.333333333333,350.470116162801,3.67073122885529
2023-03-15 06:00:00,91.2,259.75,272.247449953179,1.57760823636631
2023-03-15 07:00:00,90.3333333333333,258.883333333333,280.948781926997,8.39492089693643
2023-03-15 08:00:00,87.55,257.666666666667,288.797914130569,4.61131722059652
2023-03-15 09:00:00,86.5833333333334,257.866666666667,285.20618518599,3.03047351729473
2023-03-15 10:00:00,86.9,258.883333333333,273.108167824781,2.07558547079332
2023-03-15 11:00:00,85.1,259.316666666667,281.882223973985,1.35818338904803
2023-03-15 12:00:00,84.6,259.733333333333,277.021923292736,1.2712223114543
2023-03-15 13:00:00,82.75,259.016666666667,330.835469512164,4.31529707842157
2023-03-15 14:00:00,81.9833333333333,259.25,339.355034348813,6.12892933169367
2023-03-15 15:00:00,82.4166666666667,259.883333333333,328.662266871379,5.40696864731077
2023-03-15 16:00:00,85.0666666666667,260.083333333333,235.283498471614,0.595119908514508
2023-03-15 17:00:00,86.05,260.0,,
2023-03-15 18:00:00,85.8333333333333,259.933333333333,33.4891146549269,2.23757859432986
2023-03-15 19:00:00,84.7,260.05,3.48193327622641,5.3984305817744
2023-03-15 20:00:00,82.5833333333334,260.2,343.458654009961,5.76052633136678
2023-03-15 21:00:00,82.5833333333333,260.316666666667,352.526941367641,5.59849793232754
2023-03-15 22:00:00,81.1333333333334,260.333333333333,357.539930819501,5.28402091090546
2023-03-15 23:00:00,84.1333333333333,260.283333333333,18.8765308891068,2.55802023770097
2023-03-16 00:00:00,85.6333333333333,260.166666666667,31.0099354958809,3.96765973660046
2023-03-16 01:00:00,86.0833333333333,260.016666666667,53.3394303003879,3.4785685431911
2023-03-16 02:00:00,79.9,260.25,52.8259219112437,3.98448158498341
2023-03-16 03:00:00,69.05,260.866666666667,57.6334180819145,5.72083790613996
2023-03-16 04:00:00,50.0166666666667,261.883333333333,56.8024321147793,5.28892804913018
2023-03-16 05:00:00,32.8166666666667,262.9,49.021487869951,4.3155100958021
2023-03-16 06:00:00,23.65,263.6,48.8401871349099,5.94234468127215
2023-03-16 07:00:00,18.4833333333333,264.2,48.9283557864511,5.94947894044202
2023-03-16 08:00:00,14.1833333333333,264.866666666667,52.6576943734157,6.07737822962292
2023-03-16 09:00:00,10.2666666666667,265.733333333333,49.8010884720494,6.15020553713062
2023-03-16 10:00:00,9.48333333333333,266.683333333333,40.9764203874976,4.86311364034186
2023-03-16 11:00:00,10.45,267.666666666667,38.4206276616849,4.7374448888873
2023-03-16 12:00:00,12.0666666666667,268.15,21.1207540156104,5.60508755911422
2023-03-16 13:00:00,27.1,268.2,55.4094123063849,5.04699777963911
2023-03-16 14:00:00,31.1833333333333,269.0,54.4467902697778,4.48934752038844
2023-03-16 15:00:00,37.0666666666667,269.933333333333,32.7629554515944,4.64858504871808
2023-03-16 16:00:00,45.3166666666667,270.466666666667,39.1887011652657,4.51511113827416
2023-03-16 17:00:00,42.5666666666667,270.783333333333,47.054833126727,4.12480679982243
2023-03-16 18:00:00,48.0333333333333,270.783333333333,42.7763234859006,5.12377652469445
2023-03-16 19:00:00,52.1166666666667,270.666666666667,37.3733995729628,5.78087755603808
2023-03-16 20:00:00,52.3666666666667,270.65,45.9464473805546,5.601698953701
2023-03-16 21:00:00,53.0333333333333,270.8,44.0382663579136,6.1863777654881
2023-03-16 22:00:00,53.7166666666667,271.033333333333,47.0543516804696,6.2709016245383
2023-03-16 23:00:00,49.5333333333333,271.633333333333,42.0070557291055,6.12526680863928
2023-03-17 00:00:00,36.6333333333333,272.516666666667,43.5080159008427,6.63564290508067
2023-03-17 01:00:00,26.4666666666667,273.283333333333,44.1814518610659,6.31442490670008
2023-03-17 02:00:00,12.5333333333333,274.416666666667,32.6647205430987,5.48664522520554
2023-03-17 03:00:00,8.81666666666667,274.916666666667,33.1072237574477,4.62464705078328
2023-03-17 04:00:00,8.15,274.783333333333,50.2142069930243,5.62200129303101
2023-03-17 05:00:00,8.13333333333333,275.133333333333,44.4007544836844,5.65798311729447
2023-03-17 06:00:00,9.71666666666667,275.55,43.3977384028274,6.21335346610088
2023-03-17 07:00:00,12.9833333333333,276.033333333333,30.4879336695516,5.14182880540129
2023-03-17 08:00:00,14.8666666666667,276.983333333333,28.8286452578363,4.50926352369085
2023-03-17 09:00:00,14.1333333333333,277.016666666667,38.2175462635547,5.36249527380056
2023-03-17 10:00:00,13.0833333333333,277.766666666667,35.8287442646815,3.92325132940359
2023-03-17 11:00:00,13.9666666666667,278.15,47.5523992325554,2.9852497505471
2023-03-17 12:00:00,14.7833333333333,277.933333333333,57.0051726333539,3.43326689122568
2023-03-17 13:00:00,17.2666666666667,277.8,66.4175635626367,3.98026233149613
2023-03-17 14:00:00,23.5333333333333,277.316666666667,60.7218334859896,5.1620732778898
2023-03-17 15:00:00,26.1166666666667,277.316666666667,50.4954214910888,5.17146800721361
2023-03-17 16:00:00,29.15,277.183333333333,48.3558675177744,5.03829908636496
2023-03-17 17:00:00,31.55,276.816666666667,50.3490362737503,5.18543841968913
2023-03-17 18:00:00,34.8,276.466666666667,46.1984508867287,4.17225586855016
2023-03-17 19:00:00,34.5833333333333,276.533333333333,51.9888138475467,3.34945133868053
2023-03-17 20:00:00,35.8166666666667,276.3,78.3668726241791,3.77193024568083
2023-03-17 21:00:00,36.5333333333333,275.933333333333,48.1194177529495,3.95555911425711
2023-03-17 22:00:00,35.6166666666667,275.633333333333,45.9551507084686,5.35458546927983
2023-03-17 23:00:00,34.9833333333333,275.466666666667,40.602814317589,5.02157032629526
2023-03-18 00:00:00,36.45,274.916666666667,47.0288367095335,5.72257458569887
2023-03-18 01:00:00,37.15,274.566666666667,50.0361516600955,5.07962632032812
2023-03-18 02:00:00,37.2833333333333,274.433333333333,40.3148566963322,3.87560689500886
2023-03-18 03:00:00,39.3333333333333,274.083333333333,40.6279386817715,2.31031451407945
2023-03-18 04:00:00,55.9166666666667,272.416666666667,230.081062801743,1.91125629074926
2023-03-18 05:00:00,60.9833333333333,271.766666666667,208.186972039967,2.52456253957058
2023-03-18 06:00:00,68.3833333333333,271.166666666667,213.750240644158,4.21147695624943
2023-03-18 07:00:00,75.95,270.266666666667,224.756597601044,5.7159907610036
2023-03-18 08:00:00,78.2166666666667,270.0,226.920803753998,4.88485256264439
2023-03-18 09:00:00,68.6833333333333,270.766666666667,233.95121755432,1.74912916486904
2023-03-18 10:00:00,45.0666666666667,274.133333333333,86.0311837958838,1.71405566054341
2023-03-18 11:00:00,44.2666666666667,274.083333333333,76.014207534659,2.94083771094316
2023-03-18 12:00:00,44.8,274.5,98.7949151952416,3.4047458672363
2023-03-18 13:00:00,59.2,273.616666666667,95.6416727742375,4.27776153175998
2023-03-18 14:00:00,60.6333333333333,274.15,102.808515250759,3.20002584429647
2023-03-18 15:00:00,56.7833333333334,275.0,137.506032991351,2.78292752436836
2023-03-18 16:00:00,58.0166666666667,274.983333333333,150.073695672967,2.11253309196226
2023-03-18 17:00:00,57.3333333333333,274.816666666667,138.684037232614,2.74461403925034
2023-03-18 18:00:00,62.5666666666667,273.9,117.39312121076,3.4459579914757
2023-03-18 19:00:00,66.2833333333334,273.116666666667,101.239679359218,4.48842127527243
2023-03-18 20:00:00,67.0166666666667,272.783333333333,108.092059175091,5.21027112706031
2023-03-18 21:00:00,68.4833333333334,272.55,100.60637666102,5.1389686264449
2023-03-18 22:00:00,72.2833333333334,272.166666666667,84.7245255371194,4.09210335958823
2023-03-18 23:00:00,72.6333333333334,271.85,74.6601726737966,4.68043852078987
2023-03-19 00:00:00,70.4833333333333,271.766666666667,60.9989733711331,5.996581966947
2023-03-19 01:00:00,68.0333333333333,271.666666666667,46.7127419898507,5.80061876858788
2023-03-19 02:00:00,65.3666666666667,271.533333333333,52.1360810021192,5.85891182771322
2023-03-19 03:00:00,62.5666666666667,271.433333333333,51.4186852126105,4.5256049598042
2023-03-19 04:00:00,59.5333333333333,271.283333333333,42.2912810836538,3.56536501853818
2023-03-19 05:00:00,58.85,271.033333333333,37.4159879983565,3.85104097305843
2023-03-19 06:00:00,62.1,270.683333333333,39.3995313065325,3.26097845320248
2023-03-19 07:00:00,68.5666666666667,270.3,40.9972697424247,2.15656768375329
2023-03-19 08:00:00,88.2,269.25,60.7680495312382,3.43714575424506
2023-03-19 09:00:00,93.3833333333333,269.0,50.3261376923157,2.60362944019864
2023-03-19 10:00:00,96.85,269.316666666667,42.9823786347481,2.15667757620118
2023-03-19 11:00:00,90.15,269.933333333333,57.0916368279573,2.72095808260081
2023-03-19 12:00:00,78.8333333333333,271.016666666667,78.6361943408534,1.77607021573241
2023-03-19 13:00:00,76.1,271.366666666667,93.7003520261669,2.21395171411738
2023-03-19 14:00:00,82.0666666666667,271.45,134.201422496238,0.487983980491125
2023-03-19 15:00:00,82.5666666666667,271.633333333333,216.341622871292,0.258563664537699
2023-03-19 16:00:00,88.7,270.566666666667,54.7806036987124,0.518486343534293
2023-03-19 17:00:00,98.2833333333333,269.566666666667,219.539076082466,1.39527329251406
2023-03-19 18:00:00,99.65,269.3,,
2023-03-19 19:00:00,99.8666666666667,269.3,137.038904695093,0.156462261030138
2023-03-19 20:00:00,100.233333333333,269.333333333333,98.5023463012318,0.318862368728501
2023-03-19 21:00:00,99.3333333333333,269.1,17.4419647164029,0.345197905082392
2023-03-19 22:00:00,98.7666666666667,268.766666666667,311.815110021746,1.91993488864689
2023-03-19 23:00:00,99.6833333333333,268.783333333333,0.402346018448384,0.690567792865587
2023-03-20 00:00:00,98.9833333333333,268.433333333333,49.2966883348303,0.231597604168892
2023-03-20 01:00:00,98.5166666666667,267.95,65.9484079146191,1.21566810426066
2023-03-20 02:00:00,98.1833333333334,267.733333333333,247.451573043936,0.74527388645561
2023-03-20 03:00:00,97.7833333333334,267.3,252.459080187257,0.813805044879235
2023-03-20 04:00:00,97.6333333333334,267.116666666667,141.473139179012,0.548211561722711
2023-03-20 05:00:00,97.1833333333333,266.716666666667,193.34817772081,0.213019510015364
2023-03-20 06:00:00,96.7833333333333,266.683333333333,276.818379376774,2.72400260791792
2023-03-20 07:00:00,94.95,266.7,277.383565858794,2.24478179814448
2023-03-20 08:00:00,93.75,266.933333333333,312.368459476097,0.602976670439818
2023-03-20 09:00:00,90.95,267.533333333333,48.1151339392375,0.951327618442266
2023-03-20 10:00:00,90.65,268.616666666667,88.4277113698335,1.81485692059321
2023-03-20 11:00:00,96.3833333333333,268.8,139.644742730722,2.74544618773203
2023-03-20 12:00:00,94.4,269.533333333333,115.136084846686,1.40825430801718
2023-03-20 13:00:00,94.8166666666667,269.8,138.748447461108,1.75249541560376
2023-03-20 14:00:00,92.8166666666667,269.783333333333,335.343821714267,0.28295450526364
2023-03-20 15:00:00,83.25,270.616666666667,314.152702403688,1.57108135867863
2023-03-20 16:00:00,85.7666666666667,270.433333333333,308.473285668759,1.03184674439388
2023-03-20 17:00:00,96.9,269.75,88.5747516876786,2.9180474206251
2023-03-20 18:00:00,97.7333333333333,269.383333333333,79.6589484723611,3.31028259665142
2023-03-20 19:00:00,99.85,268.883333333333,53.4314111656516,3.4042104968648
2023-03-20 20:00:00,90.1833333333333,269.083333333333,31.1855483397454,2.33583916489071
2023-03-20 21:00:00,88.5333333333333,268.983333333333,40.9693909012816,3.68807573151812
2023-03-20 22:00:00,79.4,269.033333333333,34.3355154897569,3.07675937568114
2023-03-20 23:00:00,65.2166666666667,269.366666666667,35.8131086103082,4.24876293648758
2023-03-21 00:00:00,65.6833333333333,269.3,40.2720530399293,3.95100680011859
2023-03-21 01:00:00,60.0,269.383333333333,49.7420572258471,4.19925209418565
2023-03-21 02:00:00,47.6166666666667,269.683333333333,49.1908577508311,4.50620083271864
