date,rel_hum,temp,wind_dir,wind_speed
2023-02-20 21:00:00,29.7833333333333,274.35,263.250570440771,4.98787872274379
2023-02-20 22:00:00,27.5,274.566666666667,254.77549009257,4.32440568712775
2023-02-20 23:00:00,25.3833333333333,274.533333333333,266.798000846414,5.25288661785754
2023-02-21 00:00:00,21.05,275.033333333333,265.811165763357,5.30976745307107
2023-02-21 01:00:00,20.3,275.0,261.886829557361,3.4380256421032
2023-02-21 02:00:00,19.95,274.85,264.037859596745,5.44797574840813
2023-02-21 03:00:00,17.75,274.766666666667,276.414016442337,5.69841656764321
2023-02-21 04:00:00,11.15,275.416666666667,281.21878961396,6.29712684667243
2023-02-21 05:00:00,11.0,275.066666666667,273.063657314567,6.14475797880283
2023-02-21 06:00:00,10.7833333333333,275.5,282.246948712686,4.7636068871618
2023-02-21 07:00:00,11.7166666666667,275.183333333333,266.982209511509,3.51870085184969
2023-02-21 08:00:00,16.2833333333333,274.466666666667,260.316884130561,2.18550527755525
2023-02-21 09:00:00,16.78,274.97,254.187610320845,3.40700413208633
2023-02-21 10:00:00,19.3666666666667,274.9,261.972595248013,3.22404040704478
2023-02-21 11:00:00,19.8833333333333,274.883333333333,264.725112352787,2.39436666120011
2023-02-21 12:00:00,26.0166666666667,274.883333333333,160.821818324078,1.59304086357269
2023-02-21 13:00:00,29.4666666666667,275.016666666667,113.214462960415,1.1766659973754
2023-02-21 14:00:00,27.75,275.566666666667,301.321144655712,0.207980920906651
2023-02-21 15:00:00,30.25,275.8,303.576063204329,0.843683476404702
2023-02-21 16:00:00,33.5166666666667,275.6,321.03866112554,1.38396188730943
2023-02-21 17:00:00,36.7166666666667,274.95,302.346906572843,2.12954935383522
2023-02-21 18:00:00,34.35,274.216666666667,311.584189645759,1.30404279184769
2023-02-21 19:00:00,34.6666666666667,273.883333333333,92.2356508046761,1.72574062152712
2023-02-21 20:00:00,31.95,274.383333333333,41.0781414785371,0.428598781920773
2023-02-21 21:00:00,30.8833333333333,274.583333333333,292.150755934379,0.770614956085106
2023-02-21 22:00:00,26.9833333333333,275.416666666667,250.040005193166,0.380338190024185
2023-02-21 23:00:00,27.7666666666667,275.0,74.0,0.0216666666666667
2023-02-22 00:00:00,26.4333333333333,275.2,90.5223081536393,1.41349146476936
2023-02-22 01:00:00,29.15,275.05,56.9269745620418,2.36362468149793
2023-02-22 02:00:00,26.9666666666667,274.833333333333,68.4795814227722,2.62459612351971
2023-02-22 03:00:00,29.1166666666667,274.75,62.2615900901593,3.41739357594681
2023-02-22 04:00:00,29.6,274.566666666667,55.521546378004,4.41510539467806
2023-02-22 05:00:00,26.5833333333333,274.65,56.8959935014293,4.37858803389237
2023-02-22 06:00:00,26.6833333333333,274.466666666667,64.071218019988,3.50301775064916
2023-02-22 07:00:00,27.1666666666667,274.333333333333,70.0369452857836,4.00401197237004
2023-02-22 08:00:00,27.5,274.4,65.3420479118842,5.35869824514569
2023-02-22 09:00:00,27.04,274.51,61.6205906746251,5.2808443889737
2023-02-22 10:00:00,29.5666666666667,274.65,66.5728878874556,4.98144986849581
2023-02-22 11:00:00,33.8,274.783333333333,57.9915311359839,3.71216325803458
2023-02-22 12:00:00,35.7,274.566666666667,70.7145956931646,3.35021638087243
2023-02-22 13:00:00,36.9,274.6,64.9817973675875,4.88674069577461
2023-02-22 14:00:00,37.8166666666667,274.766666666667,64.0382761413573,5.06454467653281
2023-02-22 15:00:00,36.5333333333333,275.083333333333,52.0537563074114,5.23681429311945
2023-02-22 16:00:00,34.6833333333333,274.733333333333,55.9150500183724,3.93266988421785
2023-02-22 17:00:00,34.2333333333333,274.633333333333,54.6579611136235,2.13680135018139
2023-02-22 18:00:00,36.8666666666667,273.866666666667,52.4231560842159,5.02959331409699
2023-02-22 19:00:00,38.0333333333333,273.666666666667,57.6534526035832,4.57654576125516
2023-02-22 20:00:00,39.2,273.45,57.5020233631342,3.85167283326494
2023-02-22 21:00:00,42.15,273.066666666667,73.9913586175608,2.30263735666055
2023-02-22 22:00:00,45.45,272.833333333333,61.7709852586251,3.46385793802898
2023-02-22 23:00:00,49.0333333333333,272.133333333333,82.2037531496761,1.57059352164637
2023-02-23 00:00:00,58.1666666666667,270.866666666667,300.156256961633,0.495286958241333
2023-02-23 01:00:00,64.1333333333333,270.166666666667,224.623483984227,1.1234636797071
2023-02-23 02:00:00,72.8,269.483333333333,215.803431694403,4.14996733502504
2023-02-23 03:00:00,80.6833333333333,268.883333333333,215.922078537559,1.65422547069533
2023-02-23 04:00:00,84.5166666666667,268.516666666667,266.800890348216,0.966964544854576
2023-02-23 05:00:00,87.0,268.483333333333,284.696290858024,1.52738041979839
2023-02-23 06:00:00,87.3,268.35,305.688127005362,2.19959299274679
2023-02-23 07:00:00,89.6166666666667,268.15,296.377155473497,2.25966336676248
2023-02-23 08:00:00,93.1666666666667,267.883333333333,298.93460393291,2.38921051524898
2023-02-23 09:00:00,90.9333333333333,268.366666666667,276.00748003415,1.5739050121217
2023-02-23 10:00:00,90.0333333333333,269.216666666667,197.75521384196,0.531685345976582
2023-02-23 11:00:00,92.4666666666667,269.2,240.130116138176,0.264523301127813
2023-02-23 12:00:00,86.6666666666667,269.55,276.159537943986,0.456497474999413
2023-02-23 13:00:00,86.2833333333333,270.033333333333,305.121822306622,0.560398987984441
2023-02-23 14:00:00,89.7,270.0,82.3170622468661,0.532824396186733
2023-02-23 15:00:00,91.85,269.883333333333,162.116298528115,0.21464368000012
2023-02-23 16:00:00,91.9,269.816666666667,109.62596802942,0.0680895144378136
2023-02-23 17:00:00,89.6833333333333,269.966666666667,291.422748807074,0.0628527783186659
2023-02-23 18:00:00,90.8166666666667,269.566666666667,66.9734371034431,1.00815037176859
2023-02-23 19:00:00,91.4833333333334,269.25,64.5262986585148,1.57176786476339
2023-02-23 20:00:00,88.6166666666667,269.383333333333,82.7440986181263,1.51618527608252
2023-02-23 21:00:00,86.45,269.416666666667,74.799810946176,2.92248003307812
2023-02-23 22:00:00,86.25,269.3,65.2126001922577,3.18274987589093
2023-02-23 23:00:00,84.4666666666667,269.3,58.3846573038151,2.89494694235474
2023-02-24 00:00:00,82.3,269.316666666667,59.529052669574,3.14509436408818
2023-02-24 01:00:00,76.8333333333333,269.416666666667,38.8549660156341,1.92897997699387
2023-02-24 02:00:00,74.5666666666667,269.35,39.4753625803506,1.41841135608698
2023-02-24 03:00:00,69.6333333333333,269.25,333.258323310373,0.637887556335533
2023-02-24 04:00:00,67.3333333333333,269.2,333.539470666106,1.00036941869238
2023-02-24 05:00:00,65.5333333333333,269.283333333333,323.969664456699,1.11044798890329
2023-02-24 06:00:00,62.8166666666667,269.55,6.20343118364372,1.39184377172375
2023-02-24 07:00:00,61.9666666666667,269.533333333333,339.370125477787,0.907101744142316
2023-02-24 08:00:00,61.8,269.583333333333,324.131701521116,1.14827230735112
2023-02-24 09:00:00,57.6666666666667,270.666666666667,319.764198606736,0.697744159209558
2023-02-24 10:00:00,56.9833333333333,271.133333333333,339.408261099849,1.1999557310799
2023-02-24 11:00:00,59.3333333333333,271.45,67.0319731531111,1.62612367291758
2023-02-24 12:00:00,63.6,271.633333333333,65.5420964248436,1.55899149609572
2023-02-24 13:00:00,60.8833333333333,271.833333333333,353.005741145874,0.64055147332048
2023-02-24 14:00:00,64.8833333333333,271.0,28.8818073207786,1.83082177134459
2023-02-24 15:00:00,64.4666666666667,271.066666666667,0.22437092847008,2.16631911443405
2023-02-24 16:00:00,63.85,271.9,6.08131846244265,0.502433946018137
2023-02-24 17:00:00,64.4,271.583333333333,277.53542745408,1.69354323790039
2023-02-24 18:00:00,67.25,270.683333333333,283.065313372881,0.779994759252675
2023-02-24 19:00:00,67.8833333333333,270.15,139.210012301725,1.32801949486801
2023-02-24 20:00:00,64.5333333333333,269.983333333333,20.6699614619294,2.37097538813947
2023-02-24 21:00:00,58.85,270.166666666667,347.846555886125,2.5917742598994
2023-02-24 22:00:00,71.95,269.25,144.952721960363,0.275944708957974
2023-02-24 23:00:00,76.25,268.866666666667,46.9401084923308,5.94425743227124
2023-02-25 00:00:00,71.5166666666667,269.183333333333,346.917586716323,1.71348851875833
2023-02-25 01:00:00,85.5333333333334,268.366666666667,24.128668179663,3.10332865606131
2023-02-25 02:00:00,85.7166666666667,268.483333333333,355.163115626923,3.16402888875244
2023-02-25 03:00:00,86.1666666666667,268.483333333333,304.177157082144,3.6957012000356
2023-02-25 04:00:00,95.5666666666667,267.933333333333,272.91065159882,2.67501126454481
2023-02-25 05:00:00,95.5833333333333,266.95,182.943222844723,4.16030441389796
2023-02-25 06:00:00,94.8,266.2,218.215559580492,2.66712696869732
2023-02-25 07:00:00,94.6333333333333,266.033333333333,259.693436483114,4.11675433251296
2023-02-25 08:00:00,94.4666666666667,265.933333333333,253.853459312715,3.19222143098814
2023-02-25 09:00:00,94.25,265.8,210.021135429474,2.08618655432945
2023-02-25 10:00:00,94.2166666666667,266.1,172.511061593592,1.12692446741194
2023-02-25 11:00:00,94.5833333333333,266.9,89.4700790193099,1.55977347600963
2023-02-25 12:00:00,94.5666666666667,266.883333333333,76.1716663484224,3.50925182705987
2023-02-25 13:00:00,95.0,267.133333333333,81.3707670598154,2.14613533941556
2023-02-25 14:00:00,95.2666666666667,267.35,107.934434910647,1.34231055083256
2023-02-25 15:00:00,95.7833333333333,267.8,125.2475196165,0.680404896596167
2023-02-25 16:00:00,95.95,267.85,136.397333567881,0.339176423187086
2023-02-25 17:00:00,95.95,267.616666666667,292.765392113901,0.116161619879066
2023-02-25 18:00:00,94.4666666666667,265.65,193.371232073823,1.1770524159289
2023-02-25 19:00:00,93.15,264.316666666667,215.937221230119,1.23705342801675
2023-02-25 20:00:00,92.0833333333333,263.383333333333,240.25064292494,1.2081282298615
2023-02-25 21:00:00,91.1,262.55,260.69626000818,0.37362810523099
2023-02-25 22:00:00,89.8166666666667,261.45,209.988472728355,1.19862158181656
2023-02-25 23:00:00,88.8333333333333,260.6,254.849058209799,0.805742975155246
2023-02-26 00:00:00,88.6333333333333,260.483333333333,231.624482932628,0.636946944351759
2023-02-26 01:00:00,88.4166666666667,260.333333333333,241.878339055899,1.03519899804536
2023-02-26 02:00:00,87.9166666666667,259.883333333333,261.521112921823,4.6977216126828
2023-02-26 03:00:00,87.4166666666667,259.466666666667,277.202972192046,3.91940615806476
2023-02-26 04:00:00,87.0833333333333,259.183333333333,271.068184401296,2.84333080011322
2023-02-26 05:00:00,86.1,258.316666666667,255.07926623604,1.66998439936964
2023-02-26 06:00:00,85.7833333333333,258.05,267.760583953569,4.89511967457361
2023-02-26 07:00:00,85.3166666666667,257.666666666667,273.068998252969,2.75327620292026
2023-02-26 08:00:00,85.3833333333333,257.716666666667,278.187755075265,1.58401654527952
2023-02-26 09:00:00,85.45,257.866666666667,271.914814400948,1.66591102946033
2023-02-26 10:00:00,86.1,258.466666666667,272.617681627129,1.07649993579987
2023-02-26 11:00:00,87.3333333333333,259.733333333333,263.542449521566,1.34285096758548
2023-02-26 12:00:00,86.75,259.183333333333,273.938331336664,2.36112338214606
2023-02-26 13:00:00,86.9833333333333,259.366666666667,277.487578799286,2.88715928754372
2023-02-26 14:00:00,86.25,258.733333333333,281.031856403876,3.25270393620013
2023-02-26 15:00:00,85.65,258.15,279.50664640861,3.83586564188765
2023-02-26 16:00:00,85.2666666666667,257.766666666667,282.309068060638,2.88848744363357
2023-02-26 17:00:00,85.1333333333333,257.566666666667,278.493181104941,1.60187396883372
2023-02-26 18:00:00,84.7666666666667,257.25,275.720209098842,2.51255192234499
2023-02-26 19:00:00,84.1166666666667,256.6,271.6538241407,2.93747881868306
2023-02-26 20:00:00,84.1166666666667,256.633333333333,276.807599760625,2.64622886198052
2023-02-26 21:00:00,84.4,256.966666666667,272.482484984943,1.38665631742095
2023-02-26 22:00:00,84.5833333333333,257.15,274.796541603548,1.63333297759046
2023-02-26 23:00:00,84.5,257.066666666667,267.252507775744,1.33067291401649
2023-02-27 00:00:00,84.3,256.9,264.447739611723,1.51226400703909
2023-02-27 01:00:00,84.2166666666667,256.85,266.493934148823,1.65931900316838
2023-02-27 02:00:00,84.1166666666667,256.75,264.781326702873,1.04963975401327
2023-02-27 03:00:00,84.1,256.716666666667,258.17048239327,1.03536518427994
2023-02-27 04:00:00,84.2333333333333,256.883333333333,259.088145729152,0.267520245647056
2023-02-27 05:00:00,84.55,257.233333333333,101.008971782395,0.141315115415355
2023-02-27 06:00:00,84.7166666666667,257.35,,0.0
2023-02-27 07:00:00,84.8833333333334,257.55,72.8579695268877,0.187458702296708
2023-02-27 08:00:00,85.0,257.65,64.9592524231143,0.141901268768855
2023-02-27 09:00:00,89.3,261.45,55.51804928006,0.574308448657482
2023-02-27 10:00:00,89.5,261.733333333333,56.4940325359893,3.5934165463325
2023-02-27 11:00:00,88.8,261.066666666667,50.5825560387451,4.3830360360409
2023-02-27 12:00:00,90.6666666666667,262.7,46.0149945143405,2.7140454603695
2023-02-27 13:00:00,93.0,264.6,50.7924111697926,3.13211304458552
2023-02-27 14:00:00,92.1166666666667,263.733333333333,44.2024246945104,3.90606556916938
2023-02-27 15:00:00,94.9666666666667,266.166666666667,45.8343419839385,2.71043872505642
2023-02-27 16:00:00,93.1666666666667,264.283333333333,44.644464217928,2.44484621642809
2023-02-27 17:00:00,91.4333333333333,262.816666666667,56.8609970340976,2.43917142492482
2023-02-27 18:00:00,89.4833333333334,261.166666666667,59.8006900685649,2.70274357473223
