date,rel_hum,temp,wind_dir,wind_speed
2022-11-18 18:00:00,93.6166666666667,264.683333333333,331.030110789696,3.85513237230436
2022-11-18 19:00:00,87.8833333333333,264.75,317.072895734272,4.47490827146857
2022-11-18 20:00:00,95.3666666666667,264.383333333333,331.985757096569,3.41994804190889
2022-11-18 21:00:00,90.5,264.166666666667,335.491190492611,3.76255901284571
2022-11-18 22:00:00,86.5333333333333,263.9,316.733617033319,4.8058788016064
2022-11-18 23:00:00,84.8666666666667,263.85,305.082629211677,4.82375819024284
2022-11-19 00:00:00,90.85,263.5,308.938868352192,3.28648802442276
2022-11-19 01:00:00,86.0166666666667,263.416666666667,328.256084173547,3.25085268895267
2022-11-19 02:00:00,69.6333333333334,263.55,322.223865853029,4.04043875472569
2022-11-19 03:00:00,81.55,263.05,318.857123085114,3.52211620640035
2022-11-19 04:00:00,77.15,263.016666666667,305.090132914988,2.75819971556535
2022-11-19 05:00:00,79.4,262.683333333333,312.969397429938,3.49554244584753
2022-11-19 06:00:00,79.3,262.516666666667,309.56295475669,2.63131767119329
2022-11-19 07:00:00,79.4333333333333,262.683333333333,309.241474288178,3.53809139430361
2022-11-19 08:00:00,77.5833333333333,262.9,288.614870998004,2.48213353369943
2022-11-19 09:00:00,77.9666666666667,263.35,142.418133552851,1.22707298372557
2022-11-19 10:00:00,75.3833333333333,263.65,127.166684183881,0.221281782391271
2022-11-19 11:00:00,77.2166666666667,264.033333333333,103.171941736497,0.449221575932673
2022-11-19 12:00:00,80.5833333333333,264.666666666667,95.6643713919382,0.921961807636131
2022-11-19 13:00:00,84.35,265.016666666667,99.512218986597,0.778003765020115
2022-11-19 14:00:00,83.85,264.45,286.500771280456,0.724264126966381
2022-11-19 15:00:00,81.9166666666667,264.366666666667,301.09718573536,0.841130584165129
2022-11-19 16:00:00,90.0166666666667,263.35,336.10190082385,1.13968610890823
2022-11-19 17:00:00,96.8666666666667,263.083333333333,324.398301340164,1.3009848365058
2022-11-19 18:00:00,99.0833333333333,262.3,315.465474140939,2.03100787348106
2022-11-19 19:00:00,94.6166666666667,262.75,297.995807904874,1.22751893843684
2022-11-19 20:00:00,96.6833333333333,262.766666666667,326.702600146803,2.21736059824572
2022-11-19 21:00:00,94.9666666666667,262.666666666667,319.512291868116,2.01045166085652
2022-11-19 22:00:00,95.2166666666667,262.766666666667,319.092411300232,2.0325346553747
2022-11-19 23:00:00,94.8,262.616666666667,321.367589492255,3.33895591360773
2022-11-20 00:00:00,94.35,262.183333333333,314.036142111861,3.39476805090026
2022-11-20 01:00:00,94.3833333333333,262.066666666667,307.97841345073,2.80674754301984
2022-11-20 02:00:00,94.3333333333333,261.95,314.557873526529,2.87107632127604
2022-11-20 03:00:00,94.3666666666667,261.983333333333,325.02219578596,2.21115581936994
2022-11-20 04:00:00,94.6833333333333,262.25,312.746557625004,1.1644523179331
2022-11-20 05:00:00,94.5666666666667,262.25,307.582428828204,1.28830999984829
2022-11-20 06:00:00,94.4333333333333,262.083333333333,310.534700549186,2.35288283920477
2022-11-20 07:00:00,94.2166666666667,261.833333333333,329.121609124278,2.42936723395762
2022-11-20 08:00:00,94.2333333333333,261.866666666667,322.184875839797,2.18638690685384
2022-11-20 09:00:00,94.15,261.866666666667,313.499138172015,2.83830916929406
2022-11-20 10:00:00,94.0166666666667,261.733333333333,306.2328648781,3.83243964777916
2022-11-20 11:00:00,93.9,261.916666666667,316.18879782713,2.30608643691513
2022-11-20 12:00:00,93.4833333333333,261.8,335.606963841043,2.73584050668964
2022-11-20 13:00:00,92.8,262.166666666667,333.513745801288,1.1766887591807
2022-11-20 14:00:00,89.05,262.566666666667,330.92978519642,1.23882181376694
2022-11-20 15:00:00,81.7666666666667,262.916666666667,332.734563009365,1.83084872539465
2022-11-20 16:00:00,75.35,263.25,356.772913810695,0.559262873914369
2022-11-20 17:00:00,88.75,262.05,239.582910880132,0.713076041751235
2022-11-20 18:00:00,61.8166666666667,263.216666666667,305.394339865445,2.05046085552868
2022-11-20 19:00:00,54.45,263.333333333333,314.928585297939,3.42624571641037
2022-11-20 20:00:00,41.3,263.65,311.792284397121,2.34385015738942
2022-11-20 21:00:00,26.9166666666667,264.35,318.757174785124,4.87261372825614
2022-11-20 22:00:00,27.8833333333333,264.25,316.516625520454,3.30819015941709
2022-11-20 23:00:00,48.9333333333333,264.616666666667,297.610011723618,2.98102270016833
2022-11-21 00:00:00,76.6166666666667,263.083333333333,302.989193563472,3.16858627263046
2022-11-21 01:00:00,88.7833333333334,262.683333333333,301.369509710576,5.54018066994047
2022-11-21 02:00:00,82.7166666666667,262.7,313.205817107921,7.16241862547806
2022-11-21 03:00:00,89.7166666666667,262.25,326.511890855537,4.91223949989457
2022-11-21 04:00:00,75.5166666666667,262.216666666667,316.165304310841,6.90708349601697
2022-11-21 05:00:00,83.7666666666667,262.0,316.351023248607,5.4883828615018
2022-11-21 06:00:00,84.05,262.033333333333,297.924950862603,3.18135482377148
2022-11-21 07:00:00,84.8,262.283333333333,315.93562612115,5.36988092047276
2022-11-21 08:00:00,89.65,262.3,305.694850347339,5.97824530438316
2022-11-21 09:00:00,89.65,262.166666666667,308.982876739493,5.06914666299935
2022-11-21 10:00:00,86.1333333333333,262.25,303.723726208053,3.93751578525093
2022-11-21 11:00:00,82.4833333333333,262.416666666667,325.019900596618,4.53826057886867
2022-11-21 12:00:00,74.2833333333334,262.783333333333,292.923448427027,4.52993461534757
2022-11-21 13:00:00,58.8,263.616666666667,294.972430284202,1.53320318909924
2022-11-21 14:00:00,37.75,265.366666666667,333.075429154959,5.55897916767104
2022-11-21 15:00:00,31.7166666666667,266.316666666667,311.368661284038,3.89049476322503
2022-11-21 16:00:00,34.3166666666667,266.916666666667,307.021863253595,4.50473691620672
2022-11-21 17:00:00,29.9,267.083333333333,284.662275685442,2.8865524667638
2022-11-21 18:00:00,24.85,267.383333333333,48.5748115598831,0.933887239175889
2022-11-21 19:00:00,27.3,267.2,104.20203368205,3.10571829834147
2022-11-21 20:00:00,33.25,267.066666666667,146.076497107238,3.77697633432969
2022-11-21 21:00:00,44.2333333333333,266.35,135.19039667094,2.84141830093123
2022-11-21 22:00:00,59.2,265.6,131.91381513355,3.14004994735308
2022-11-21 23:00:00,62.2166666666667,266.083333333333,88.6914365899501,1.95299427101285
2022-11-22 00:00:00,74.9333333333333,266.183333333333,50.8089998027512,4.40950875578002
2022-11-22 01:00:00,71.5,267.183333333333,45.7035441069933,2.39271855933579
2022-11-22 02:00:00,75.05,266.983333333333,322.190487485709,0.823547346673131
2022-11-22 03:00:00,76.4166666666667,266.65,96.3731850147765,2.77017410762503
2022-11-22 04:00:00,78.7,266.616666666667,92.7097952139995,1.49086889534165
2022-11-22 05:00:00,90.0666666666667,265.933333333333,100.969761244242,1.21707980055932
2022-11-22 06:00:00,97.9833333333333,265.366666666667,107.426264337488,0.684317272051024
2022-11-22 07:00:00,97.55,265.183333333333,140.399720333813,0.16592971793821
2022-11-22 08:00:00,96.5166666666667,264.35,320.900292626853,2.13757459216167
2022-11-22 09:00:00,95.8666666666667,264.033333333333,300.05142836418,2.27330282697484
2022-11-22 10:00:00,95.8833333333333,264.15,285.667526748367,1.27251439875449
2022-11-22 11:00:00,95.4166666666667,263.783333333333,286.973283406534,2.65058172384917
2022-11-22 12:00:00,95.15,263.45,279.321094095362,3.29061455371564
2022-11-22 13:00:00,95.05,263.366666666667,282.871195208059,3.28321782297937
2022-11-22 14:00:00,94.6666666666667,262.85,293.662700707671,2.90292811265827
2022-11-22 15:00:00,94.4666666666667,262.333333333333,284.441062666718,2.09630682936086
2022-11-22 16:00:00,94.2833333333333,262.05,297.637899334458,2.28471945823892
2022-11-22 17:00:00,93.9833333333333,261.483333333333,309.14834688802,3.55342966428284
2022-11-22 18:00:00,93.8333333333333,261.133333333333,321.247131488948,4.94763042026123
2022-11-22 19:00:00,93.8,261.15,329.379518972117,4.07823837861231
2022-11-22 20:00:00,93.9666666666667,261.383333333333,339.89300583379,1.81151358633583
2022-11-22 21:00:00,94.1,261.616666666667,293.042205025989,2.70637850520201
2022-11-22 22:00:00,94.1833333333333,261.783333333333,293.470937602153,2.11616669543996
2022-11-22 23:00:00,94.3666666666667,262.066666666667,310.913874251806,1.84805461728929
2022-11-23 00:00:00,94.4166666666667,262.2,293.606751375231,1.8164233287157
2022-11-23 01:00:00,94.4833333333333,262.3,285.69059103518,1.50953474766993
2022-11-23 02:00:00,94.4833333333333,262.35,298.915091134464,1.59820544656141
2022-11-23 03:00:00,94.45,262.266666666667,293.80334439455,1.48401828871331
2022-11-23 04:00:00,94.3833333333333,262.133333333333,302.091737929839,1.1628547560679
2022-11-23 05:00:00,94.2333333333333,261.966666666667,309.76905159823,1.28593640145316
2022-11-23 06:00:00,94.15,261.766666666667,321.362474607142,1.10714212807863
2022-11-23 07:00:00,93.9833333333333,261.533333333333,318.307061275283,0.572051716115708
2022-11-23 08:00:00,93.7333333333333,261.066666666667,130.073783639837,0.814610455047098
2022-11-23 09:00:00,95.05,262.866666666667,109.0360980051,0.793032750804339
2022-11-23 10:00:00,95.0833333333333,263.45,111.174997739766,1.43465977366537
2022-11-23 11:00:00,95.3333333333333,263.666666666667,108.325480716678,1.05027240029507
2022-11-23 12:00:00,98.8833333333333,267.5,,0.0
2022-11-23 13:00:00,98.4666666666667,267.183333333333,297.054498010859,2.00026731813142
2022-11-23 14:00:00,96.7833333333333,265.483333333333,307.930215380792,3.93269590651595
2022-11-23 15:00:00,96.0333333333334,264.566666666667,309.229294335251,5.25436374824689
2022-11-23 16:00:00,94.3333333333333,262.15,314.038709101559,5.21885677718882
2022-11-23 17:00:00,93.9833333333333,261.7,322.04694162975,6.73602806402555
2022-11-23 18:00:00,59.0666666666667,264.616666666667,289.968986875074,5.78741349200341
2022-11-23 19:00:00,61.85,266.85,326.044620665732,6.59037675927857
2022-11-23 20:00:00,85.5666666666667,266.916666666667,331.938969397362,4.28615233905177
2022-11-23 21:00:00,96.2666666666667,266.55,320.816100994621,5.5124258172669
2022-11-23 22:00:00,91.3833333333333,266.466666666667,332.816409394106,7.8493722056744
2022-11-23 23:00:00,87.25,265.933333333333,331.22484557425,8.24479320725081
2022-11-24 00:00:00,79.6166666666667,264.816666666667,341.604917570192,7.37502831094949
2022-11-24 01:00:00,69.7833333333334,264.116666666667,338.610089485341,7.8659475594097
2022-11-24 02:00:00,75.35,264.1,325.906532245452,5.5363474802694
2022-11-24 03:00:00,82.5,264.15,325.556037422116,5.42913750899783
2022-11-24 04:00:00,88.6666666666667,264.166666666667,319.329055354636,4.3520454454694
2022-11-24 05:00:00,84.0166666666667,263.983333333333,328.295592046611,4.08781625845495
2022-11-24 06:00:00,83.5833333333333,263.75,343.629311396526,5.13631441540479
2022-11-24 07:00:00,82.4666666666667,263.65,342.394216729498,4.72356738984223
2022-11-24 08:00:00,76.85,263.5,339.599238084754,5.63238824818913
2022-11-24 09:00:00,77.8166666666667,263.616666666667,341.202493709896,5.90742677156274
2022-11-24 10:00:00,78.9333333333333,263.683333333333,343.385904670212,4.10272105311056
2022-11-24 11:00:00,75.6333333333333,264.066666666667,341.695091107162,4.92858802413693
2022-11-24 12:00:00,81.7666666666667,264.566666666667,349.629172859493,5.40913961033135
2022-11-24 13:00:00,87.7333333333334,264.466666666667,320.958208369575,4.7203977889977
2022-11-24 14:00:00,89.2333333333333,264.183333333333,308.696042294937,3.49019145622965
2022-11-24 15:00:00,81.5333333333333,264.1,326.351956771774,5.03166106424843
2022-11-24 16:00:00,71.9833333333333,264.183333333333,325.95065913727,6.71541172957675
2022-11-24 17:00:00,77.5666666666667,263.966666666667,322.820087181156,5.14572252876418
2022-11-24 18:00:00,71.35,263.766666666667,314.161890176037,5.60881455447933
2022-11-24 19:00:00,51.9833333333333,263.816666666667,324.332442853135,4.364070187535
2022-11-24 20:00:00,33.3333333333333,264.466666666667,324.65601122097,3.98874337567013
2022-11-24 21:00:00,21.9833333333333,265.6,329.16619913537,4.24387204191326
2022-11-24 22:00:00,12.8,266.816666666667,312.995479219991,4.39525209793562
2022-11-24 23:00:00,10.2,267.533333333333,300.928257922262,4.66405796115006
2022-11-25 00:00:00,8.91666666666667,267.9,287.064141709468,3.91542306286758
2022-11-25 01:00:00,8.81666666666667,268.183333333333,304.102031276672,3.02421267264335
2022-11-25 02:00:00,10.8666666666667,268.0,312.695006594421,4.48353497640534
2022-11-25 03:00:00,11.8833333333333,268.75,304.837513230841,3.98945102781107
2022-11-25 04:00:00,14.5,268.85,259.234928096201,3.06767096078271
2022-11-25 05:00:00,13.8666666666667,269.066666666667,326.852574908023,2.45070328117694
2022-11-25 06:00:00,14.95,268.8,338.390731005753,2.29017519952492
2022-11-25 07:00:00,15.3833333333333,268.333333333333,290.678298993882,1.73515446110868
2022-11-25 08:00:00,15.6666666666667,268.216666666667,270.353904529928,1.45037126802696
2022-11-25 09:00:00,17.5833333333333,267.95,135.746157684589,2.0106495777515
2022-11-25 10:00:00,18.5666666666667,267.566666666667,132.073561827104,2.82994076952857
2022-11-25 11:00:00,22.3333333333333,267.783333333333,127.23092668047,2.92703100817995
2022-11-25 12:00:00,18.8666666666667,268.066666666667,150.990626332188,0.899221626443759
2022-11-25 13:00:00,20.95,268.133333333333,342.08214302387,0.367411563449304
2022-11-25 14:00:00,25.7833333333333,268.916666666667,63.8434249521308,0.126796421100154
2022-11-25 15:00:00,29.55,268.25,117.224385460359,1.64250297251295
2022-11-25 16:00:00,33.3166666666667,266.866666666667,112.19262970077,1.60557053657123
2022-11-25 17:00:00,34.5666666666667,266.116666666667,326.615702130879,1.88736408612192
2022-11-25 18:00:00,41.5833333333333,265.566666666667,321.22957551675,2.12001400426362
2022-11-25 19:00:00,50.9333333333333,265.7,316.768502133412,3.29754187087459
2022-11-25 20:00:00,62.2666666666667,265.733333333333,322.040150410065,3.26038779442181
2022-11-25 21:00:00,72.2666666666667,265.383333333333,320.773082227232,3.45312978275731
2022-11-25 22:00:00,83.9,264.35,319.501050390925,2.74320981973189
2022-11-25 23:00:00,98.7,264.35,311.255740272007,2.57112119120608
2022-11-26 00:00:00,97.55,264.333333333333,261.799415615166,2.1784848183491
2022-11-26 01:00:00,96.1166666666667,264.116666666667,259.070207056013,1.93126700791069
2022-11-26 02:00:00,95.9333333333333,264.016666666667,324.502808487834,1.88740917986749
2022-11-26 03:00:00,95.5666666666667,263.683333333333,330.271153395162,1.77648349128517
2022-11-26 04:00:00,95.2666666666667,263.383333333333,325.155807904489,1.30773565783641
2022-11-26 05:00:00,94.8,262.783333333333,317.162995794954,2.26525412707343
2022-11-26 06:00:00,94.5833333333333,262.366666666667,304.116974961698,2.55923911868039
2022-11-26 07:00:00,94.5666666666667,262.283333333333,297.277210201954,1.30823590346426
2022-11-26 08:00:00,94.4,262.066666666667,335.170496609108,1.58347537521051
2022-11-26 09:00:00,94.4833333333333,262.3,336.271835993252,0.846148960341301
2022-11-26 10:00:00,94.6666666666667,262.65,318.980172870324,0.670270496500242
2022-11-26 11:00:00,94.8166666666667,263.066666666667,335.047290363352,0.783619128980572
2022-11-26 12:00:00,95.35,263.716666666667,322.895419428688,1.01543660674938
2022-11-26 13:00:00,95.9166666666667,264.266666666667,331.274508821844,0.234087478706967
2022-11-26 14:00:00,97.3,265.933333333333,327.0,0.08
2022-11-26 15:00:00,95.1833333333333,263.666666666667,319.312095704055,1.76986529519231
2022-11-26 16:00:00,94.8833333333333,262.966666666667,328.547648003036,1.39695996516831
2022-11-26 17:00:00,94.2333333333333,261.916666666667,322.369358265206,1.5920847776435
2022-11-26 18:00:00,93.65,260.95,297.782771509,0.483456551547775
2022-11-26 19:00:00,93.7666666666667,261.183333333333,306.006750996053,0.675387033162723
2022-11-26 20:00:00,93.8,261.166666666667,335.627159060693,1.82738913147692
2022-11-26 21:00:00,88.0,261.216666666667,335.820192707422,2.40883001442349
2022-11-26 22:00:00,27.8833333333333,263.883333333333,332.975055224924,2.49119218657752
2022-11-26 23:00:00,12.8166666666667,265.25,325.451464908393,1.64225625797017
2022-11-27 00:00:00,13.8666666666667,265.616666666667,10.3654113591109,0.283022428647124
2022-11-27 01:00:00,14.0,266.15,329.149945167481,2.00055647312083
2022-11-27 02:00:00,12.7166666666667,266.666666666667,321.2693968512,2.6892538449185
2022-11-27 03:00:00,12.4666666666667,266.783333333333,304.210748284734,2.89965490847655
2022-11-27 04:00:00,9.96666666666667,267.216666666667,311.654415431295,3.00223756166134
2022-11-27 05:00:00,10.2666666666667,267.0,300.317428381217,3.17458911162562
2022-11-27 06:00:00,8.4,267.433333333333,305.386117797173,3.57226138717455
2022-11-27 07:00:00,8.45,267.4,295.588964071718,3.75448180798266
2022-11-27 08:00:00,8.7,267.266666666667,302.899010608785,3.95766591782381
2022-11-27 09:00:00,6.81666666666667,267.866666666667,317.364223556194,4.06646057466688
2022-11-27 10:00:00,5.53333333333333,268.6,307.700255303601,4.54892746269664
2022-11-27 11:00:00,6.33333333333333,268.816666666667,316.945890690472,4.00888574959429
2022-11-27 12:00:00,9.0,268.916666666667,316.802882499101,3.14092771422839
2022-11-27 13:00:00,13.25,269.116666666667,314.523388556392,3.29398141204394
2022-11-27 14:00:00,15.8833333333333,268.916666666667,305.920070923939,3.41036982322907
2022-11-27 15:00:00,21.25,269.266666666667,303.752274069152,2.70905907362952
2022-11-27 16:00:00,27.95,269.416666666667,292.598104532944,2.52515627159098
2022-11-27 17:00:00,30.3666666666667,269.516666666667,297.79176118751,2.87180555848911
2022-11-27 18:00:00,28.8833333333333,269.916666666667,301.920560067751,2.0409980692043
2022-11-27 19:00:00,24.2,270.4,313.922835542978,1.16239720750543
2022-11-27 20:00:00,21.95,270.933333333333,313.202008133815,2.28469457280823
