date,rel_hum,temp,wind_dir,wind_speed
2023-03-26 15:00:00,98.95,268.466666666667,140.554940708724,1.08445189152453
2023-03-26 16:00:00,99.5,268.416666666667,202.482745744131,2.64487495315732
2023-03-26 17:00:00,99.5,267.766666666667,220.707928249613,4.7821661664451
2023-03-26 18:00:00,99.5,267.3,228.758068954883,3.50553536815919
2023-03-26 19:00:00,99.5,266.866666666667,241.633177078042,1.64691221044214
2023-03-26 20:00:00,99.4166666666667,266.583333333333,220.414777433098,5.23332455201566
2023-03-26 21:00:00,98.9333333333333,265.566666666667,212.30812321922,5.43017942020908
2023-03-26 22:00:00,98.7333333333333,265.266666666667,217.885013627032,5.34678952023615
2023-03-26 23:00:00,98.3333333333333,264.95,220.229015719156,4.84736542613603
2023-03-27 00:00:00,97.85,264.433333333333,216.452490878904,5.71632814163297
2023-03-27 01:00:00,97.8,264.316666666667,207.523663825786,6.23740864624795
2023-03-27 02:00:00,97.8333333333333,264.4,208.837987790224,6.24463231717233
2023-03-27 03:00:00,97.5,264.466666666667,213.486827509966,5.4836071397346
2023-03-27 04:00:00,97.3666666666667,264.433333333333,217.93232246473,3.49637763545045
2023-03-27 05:00:00,97.7333333333333,264.433333333333,228.394801115541,3.90455274993993
2023-03-27 06:00:00,98.0333333333333,264.566666666667,225.771398011261,5.57081410291965
2023-03-27 07:00:00,98.2666666666667,264.816666666667,218.206131460506,6.51044567019633
2023-03-27 08:00:00,98.2166666666667,264.85,216.975657956859,5.7510742121666
2023-03-27 09:00:00,97.9,264.633333333333,210.15366640998,6.40250446605988
2023-03-27 10:00:00,97.25,264.033333333333,205.295791442866,7.6897823666562
2023-03-27 11:00:00,97.0333333333333,263.816666666667,202.361392980708,8.70212036103276
2023-03-27 12:00:00,98.2833333333333,264.783333333333,208.518566615136,6.42335531988749
2023-03-27 13:00:00,97.8166666666667,264.283333333333,210.709897866664,7.0898818392805
2023-03-27 14:00:00,97.6666666666667,264.066666666667,208.173426739682,5.77381591763317
2023-03-27 15:00:00,96.9,263.433333333333,201.497506873927,7.0986988530901
2023-03-27 16:00:00,96.4666666666667,262.7,202.25365081409,7.69221747827235
2023-03-27 17:00:00,95.9833333333333,261.95,198.239516657732,7.37484107074839
2023-03-27 18:00:00,95.3166666666667,260.933333333333,208.052462843353,7.49770569216268
2023-03-27 19:00:00,94.9166666666667,260.183333333333,211.230564545468,8.8114735728217
2023-03-27 20:00:00,94.5166666666667,259.633333333333,208.285425995481,8.10300004413245
2023-03-27 21:00:00,94.3166666666667,259.283333333333,210.723061435895,6.50697138348576
2023-03-27 22:00:00,94.3166666666667,259.216666666667,217.050627829188,6.54977883194697
2023-03-27 23:00:00,94.35,259.316666666667,214.194125373432,5.59083259175842
2023-03-28 00:00:00,94.4166666666667,259.416666666667,221.102678905176,5.87270325691109
2023-03-28 01:00:00,94.4833333333333,259.6,216.905942401065,6.40281087426047
2023-03-28 02:00:00,94.3,259.433333333333,212.735482770597,6.70902747872698
2023-03-28 03:00:00,94.0833333333333,259.033333333333,216.959243042666,5.83675237465744
2023-03-28 04:00:00,94.0666666666667,258.966666666667,214.045772415945,5.19120066008138
2023-03-28 05:00:00,94.1833333333333,259.166666666667,211.668113466785,5.15583786208178
2023-03-28 06:00:00,94.2833333333333,259.333333333333,213.603477008088,5.26745149399574
2023-03-28 07:00:00,94.3166666666667,259.366666666667,211.989585828368,5.17739988713615
2023-03-28 08:00:00,94.7833333333334,259.983333333333,206.296028682558,5.52282699248722
2023-03-28 09:00:00,96.1,262.016666666667,201.51431074126,4.60324721273695
2023-03-28 10:00:00,97.0833333333333,263.666666666667,201.557645504584,5.72188152748761
2023-03-28 11:00:00,98.4166666666667,264.85,198.243736412538,4.32768928797722
2023-03-28 12:00:00,97.6166666666667,263.8,196.423863641737,5.07681761225536
2023-03-28 13:00:00,96.9166666666667,263.216666666667,202.731866705867,4.12689398858321
2023-03-28 14:00:00,95.9166666666667,262.733333333333,221.951000175602,3.94831071052074
2023-03-28 15:00:00,96.0166666666667,262.666666666667,224.245657913888,2.96497333034594
2023-03-28 16:00:00,97.45,264.4,83.7515284827504,0.574013593676293
2023-03-28 17:00:00,98.3666666666667,265.366666666667,41.2696539922894,0.444866195595162
2023-03-28 18:00:00,96.5166666666667,263.583333333333,5.89649124398136,1.28684609461186
2023-03-28 19:00:00,96.0,262.466666666667,267.905765952097,1.20031537120953
2023-03-28 20:00:00,96.0166666666667,262.266666666667,244.09923011774,1.77086055156767
2023-03-28 21:00:00,96.0333333333334,262.416666666667,228.737085314993,2.09639994974905
2023-03-28 22:00:00,96.4833333333333,263.3,219.128180502147,0.661369257698396
2023-03-28 23:00:00,95.7833333333333,263.7,219.064353152236,2.24676056154624
2023-03-29 00:00:00,96.1,264.3,192.505523372059,1.26184688064673
2023-03-29 01:00:00,97.1333333333333,265.016666666667,24.1513303085483,4.9634753641909
2023-03-29 02:00:00,98.4166666666667,265.816666666667,234.216232159412,0.515468820666981
2023-03-29 03:00:00,99.15,266.55,214.293580937802,0.430203753341301
2023-03-29 04:00:00,99.4666666666667,267.216666666667,218.186324423107,0.382144824086304
2023-03-29 05:00:00,99.4666666666667,267.166666666667,345.652155931294,0.251403536724097
2023-03-29 06:00:00,99.5,267.75,326.433240654771,0.568822208302419
2023-03-29 07:00:00,99.5,268.016666666667,246.596623341813,0.748908494871097
2023-03-29 08:00:00,99.5,268.383333333333,44.3888517874982,0.288255521789082
2023-03-29 09:00:00,99.5166666666667,269.616666666667,21.6445167436123,1.45365135050349
2023-03-29 10:00:00,99.55,270.633333333333,345.978760701415,1.16433444818921
2023-03-29 11:00:00,99.4,270.966666666667,342.064967436781,1.69857878945154
2023-03-29 12:00:00,99.5666666666667,271.416666666667,230.364734526665,1.01911255711242
2023-03-29 13:00:00,99.5666666666667,271.15,232.385770661584,2.9405645755903
2023-03-29 14:00:00,99.55,271.316666666667,240.72048213079,1.81169844946029
2023-03-29 15:00:00,99.5,272.266666666667,330.369500405671,0.372970638703064
2023-03-29 16:00:00,99.5166666666667,272.5,145.485116178443,0.10604237333897
2023-03-29 17:00:00,98.45,272.3,272.064209980759,0.333552858129418
2023-03-29 18:00:00,96.4666666666667,272.183333333333,131.105563738606,1.46980428607847
2023-03-29 19:00:00,92.9666666666667,272.466666666667,190.421802466949,3.52396089872729
2023-03-29 20:00:00,76.1333333333333,273.633333333333,219.10404937871,6.71774652076443
2023-03-29 21:00:00,83.7,273.383333333333,221.524017992733,5.90150045503882
2023-03-29 22:00:00,91.8666666666667,272.783333333333,231.096977765164,5.31521934306495
2023-03-29 23:00:00,85.9333333333333,273.366666666667,228.621990995637,4.25153470405262
2023-03-30 00:00:00,95.6333333333333,272.666666666667,257.273118120853,0.670085849152681
2023-03-30 01:00:00,89.95,273.316666666667,17.7295184870545,1.21846476599132
2023-03-30 02:00:00,82.1333333333333,274.233333333333,13.9557472756266,3.35040408226003
2023-03-30 03:00:00,97.8166666666667,273.15,15.5603534219146,4.07732390647052
2023-03-30 04:00:00,87.8833333333333,273.866666666667,6.11017995905706,2.54215890724256
2023-03-30 05:00:00,81.85,274.2,24.5699465872209,4.83475549593011
2023-03-30 06:00:00,74.6166666666667,274.9,25.9616451874967,8.26016709750725
2023-03-30 07:00:00,80.35,274.766666666667,19.6159956917554,8.79405479097789
2023-03-30 08:00:00,91.7166666666667,273.9,14.4137721099541,3.94755687102754
2023-03-30 09:00:00,80.6833333333333,274.916666666667,29.6915652368926,6.29034383089409
2023-03-30 10:00:00,66.8666666666667,276.416666666667,24.2054527477345,9.31578302045653
2023-03-30 11:00:00,64.6166666666667,276.666666666667,26.1598263875298,11.3783956481857
2023-03-30 12:00:00,67.3,276.416666666667,19.8455145605577,11.6796665471304
2023-03-30 13:00:00,66.45,276.583333333333,27.8825297434746,12.6684000531265
2023-03-30 14:00:00,66.8333333333333,276.45,27.449848049069,13.9156199938931
2023-03-30 15:00:00,75.7833333333333,275.516666666667,24.7487223305832,13.879868464518
2023-03-30 16:00:00,97.7833333333334,273.1,66.4885149229446,3.05568226273563
2023-03-30 17:00:00,91.4833333333333,273.216666666667,41.1660001589515,3.83150181877163
2023-03-30 18:00:00,80.5833333333333,273.666666666667,30.2115993038761,9.85851813795881
2023-03-30 19:00:00,90.2166666666667,272.316666666667,40.8480311012133,2.41087889891885
2023-03-30 20:00:00,99.5,271.016666666667,249.077548134443,1.58543460779123
2023-03-30 21:00:00,98.05,271.066666666667,14.4230343689317,1.77262298835085
2023-03-30 22:00:00,70.5,272.0,25.1632090246596,3.29930609814307
2023-03-30 23:00:00,55.2333333333333,272.283333333333,14.1181020392251,2.73287005012435
2023-03-31 00:00:00,52.9333333333333,272.15,35.9758958999902,2.32489564433301
2023-03-31 01:00:00,57.2333333333333,271.683333333333,8.76238242967287,3.52311899482367
2023-03-31 02:00:00,56.9,271.5,19.8277201277872,5.23686049899081
2023-03-31 03:00:00,53.0666666666667,271.766666666667,22.1771872668931,8.27406432951791
2023-03-31 04:00:00,55.4666666666667,272.333333333333,27.6749159298615,8.88870902172801
2023-03-31 05:00:00,57.55,272.966666666667,26.4764686036098,9.75488534145749
2023-03-31 06:00:00,59.2833333333334,273.333333333333,24.9029815534807,11.2351862480786
2023-03-31 07:00:00,64.85,273.166666666667,19.6611589148222,12.8791683048986
2023-03-31 08:00:00,69.7333333333333,273.05,18.2968476751789,13.6525440050864
2023-03-31 09:00:00,67.45,273.566666666667,19.2260466555679,11.6017271788195
2023-03-31 10:00:00,67.0,273.65,21.1365059937189,11.8071168071076
2023-03-31 11:00:00,68.7166666666667,273.7,27.9029811380113,13.4657778374241
2023-03-31 12:00:00,73.1666666666667,273.066666666667,27.8036248778803,13.6577290983204
2023-03-31 13:00:00,78.5166666666667,272.666666666667,25.6590791833411,12.9322074221352
2023-03-31 14:00:00,85.9833333333333,272.033333333333,32.7764033381475,9.47170071490488
2023-03-31 15:00:00,99.35,270.916666666667,44.4426440041432,3.03629057060164
2023-03-31 16:00:00,99.55,269.55,226.972805620847,5.1331312799069
2023-03-31 17:00:00,99.5166666666667,268.866666666667,230.028064574929,3.38490880249403
2023-03-31 18:00:00,99.55,268.833333333333,209.581189151305,1.93223516172337
2023-03-31 19:00:00,99.5166666666667,268.066666666667,50.3360194394719,4.54899418904693
2023-03-31 20:00:00,97.0166666666667,267.533333333333,134.783311394311,2.31753280385042
2023-03-31 21:00:00,70.65,268.016666666667,53.8523757356589,4.77915253359959
2023-03-31 22:00:00,46.8333333333333,269.183333333333,38.9688132443818,4.53048626584752
2023-03-31 23:00:00,53.5833333333333,269.083333333333,40.149218404732,4.53341567258769
2023-04-01 00:00:00,59.8666666666667,268.55,196.480220515856,1.47339007951177
2023-04-01 01:00:00,63.65,268.116666666667,35.1433198319637,3.74663503607813
2023-04-01 02:00:00,62.2,267.95,181.352006564467,1.9073907165517
2023-04-01 03:00:00,63.15,267.95,207.198617077533,2.25107361331619
2023-04-01 04:00:00,67.2333333333333,267.85,220.126522518092,4.19952031118229
2023-04-01 05:00:00,78.6,267.316666666667,228.221728073241,4.93258647919209
2023-04-01 06:00:00,87.85,266.933333333333,233.057921521392,4.35032583688315
2023-04-01 07:00:00,81.95,267.133333333333,232.900717618137,2.17886508560818
2023-04-01 08:00:00,78.8833333333334,267.333333333333,233.522213651915,1.40742357302602
2023-04-01 09:00:00,74.6333333333333,268.016666666667,39.9688713220212,0.428533420117123
2023-04-01 10:00:00,70.55,268.783333333333,128.570023599217,0.305149253275751
2023-04-01 11:00:00,87.1,268.266666666667,206.515344291384,2.06959789147617
2023-04-01 12:00:00,80.2333333333333,269.066666666667,165.83632418719,1.48768601546335
2023-04-01 13:00:00,64.7166666666667,269.766666666667,78.3095848593345,3.01996130220719
2023-04-01 14:00:00,63.65,269.75,50.5575148817937,5.93912681536043
2023-04-01 15:00:00,80.45,268.883333333333,22.7302603406619,5.3219384140789
2023-04-01 16:00:00,86.7666666666667,268.65,19.100492133604,5.31197337580423
2023-04-01 17:00:00,86.05,268.233333333333,39.9074637000605,6.0217944897258
2023-04-01 18:00:00,88.4833333333333,268.0,21.7307540695295,2.57405484026118
2023-04-01 19:00:00,83.8833333333333,267.866666666667,323.999563954009,0.916428728083624
2023-04-01 20:00:00,74.5833333333334,267.9,354.457106529448,2.03770314937666
2023-04-01 21:00:00,83.7,267.5,245.897527961893,2.16207407772854
2023-04-01 22:00:00,80.5666666666667,267.483333333333,245.054154711967,2.9499424124718
2023-04-01 23:00:00,83.5833333333333,267.283333333333,234.85451632483,2.71217907952726
2023-04-02 00:00:00,82.8166666666667,267.283333333333,229.925570791921,3.63922531239267
2023-04-02 01:00:00,85.5,267.166666666667,232.690555931077,3.01627666374117
2023-04-02 02:00:00,93.2833333333333,266.85,214.61258693198,1.79781572555567
2023-04-02 03:00:00,91.65,266.866666666667,226.468611067699,2.53110306501845
2023-04-02 04:00:00,90.9833333333333,266.816666666667,223.124576646066,2.79809134972138
2023-04-02 05:00:00,95.4,266.633333333333,227.798329751294,2.85323740651384
2023-04-02 06:00:00,99.4166666666667,266.383333333333,234.325969978544,1.40267953072324
2023-04-02 07:00:00,99.5,266.4,207.296328570256,0.388801592809796
2023-04-02 08:00:00,99.2833333333333,267.033333333333,221.102219094231,2.84529102710492
2023-04-02 09:00:00,98.2166666666667,267.5,193.898154550766,2.19428927226747
2023-04-02 10:00:00,89.8666666666667,267.483333333333,190.988866512756,3.17998513689714
2023-04-02 11:00:00,80.9666666666667,267.783333333333,182.872211195448,3.54067731849907
2023-04-02 12:00:00,69.45,268.566666666667,199.73885040497,3.16221171716575
2023-04-02 13:00:00,65.4833333333333,269.033333333333,190.416179077887,4.49451077075788
2023-04-02 14:00:00,61.7833333333334,269.9,220.251371073208,2.78405670044195
2023-04-02 15:00:00,78.2166666666667,269.183333333333,203.069577538945,5.40395438359193
2023-04-02 16:00:00,85.1,268.7,199.441743152059,4.9979774038418
2023-04-02 17:00:00,96.4166666666667,268.283333333333,208.029660667084,4.67223138645855
2023-04-02 18:00:00,98.9666666666667,267.9,225.949737688648,4.10006414762597
2023-04-02 19:00:00,99.5,267.733333333333,227.08026710789,4.04790823890501
2023-04-02 20:00:00,99.3,267.533333333333,218.587024127168,4.1452246002664
2023-04-02 21:00:00,99.35,267.5,221.143611740641,4.44909803184909
2023-04-02 22:00:00,97.4166666666667,267.6,220.268595969596,4.10595329773987
2023-04-02 23:00:00,92.7,268.016666666667,228.479609188105,3.92161489267978
2023-04-03 00:00:00,97.65,267.7,219.861090658084,4.53958537066402
2023-04-03 01:00:00,98.5333333333334,267.466666666667,224.374778085548,4.81763679711204
2023-04-03 02:00:00,99.2,267.333333333333,213.190108375337,4.56679257864103
2023-04-03 03:00:00,99.5166666666667,267.316666666667,223.237117439676,4.30546438150363
2023-04-03 04:00:00,99.5,267.05,216.601652135581,4.59198732103476
2023-04-03 05:00:00,99.5,266.416666666667,218.758339589571,5.09711461230816
2023-04-03 06:00:00,99.1833333333333,265.633333333333,205.232842360145,5.60791748845073
2023-04-03 07:00:00,98.95,265.383333333333,23.699010164424,1.21277069058305
2023-04-03 08:00:00,99.1,265.983333333333,199.371003889312,3.6178612947693
2023-04-03 09:00:00,99.3833333333333,266.633333333333,208.412394426039,5.12263513391166
2023-04-03 10:00:00,99.5,267.116666666667,209.331911174248,5.17588481895009
2023-04-03 11:00:00,99.2833333333333,266.283333333333,199.040967069418,5.70347130420913
2023-04-03 12:00:00,98.6333333333334,265.533333333333,194.509576887774,6.91823814090548
2023-04-03 13:00:00,96.8166666666667,265.266666666667,195.058511325796,7.23209514350002
2023-04-03 14:00:00,93.7833333333334,265.633333333333,211.654573361767,6.05763104157176
2023-04-03 15:00:00,81.4666666666667,266.0,204.711832529031,6.85725081926155
2023-04-03 16:00:00,82.9166666666667,266.116666666667,205.565073668194,6.03876971689669
2023-04-03 17:00:00,93.4666666666667,264.933333333333,206.703770302463,5.38766232930943
2023-04-03 18:00:00,98.2333333333333,263.8,203.969116094023,6.33213720811286
2023-04-03 19:00:00,97.1333333333333,263.033333333333,215.23081195104,5.16506165775039
2023-04-03 20:00:00,96.5,262.533333333333,225.24167608149,5.26686595397102
2023-04-03 21:00:00,96.05,261.783333333333,226.998685386326,5.76734939559815
2023-04-03 22:00:00,95.65,260.966666666667,245.975633106796,5.68511583871517
2023-04-03 23:00:00,95.2833333333333,260.35,244.652413299822,3.48020948364744
2023-04-04 00:00:00,95.0166666666667,259.966666666667,232.683865435972,1.56106298180806
2023-04-04 01:00:00,94.8166666666667,259.666666666667,282.606415293502,0.827971736217655
2023-04-04 02:00:00,94.9833333333333,260.033333333333,195.819604858855,1.69305027512024
2023-04-04 03:00:00,94.6666666666667,259.6,197.16016381445,1.1646183533097
2023-04-04 04:00:00,94.5166666666667,259.266666666667,196.842055131582,1.197112512854
2023-04-04 05:00:00,94.1833333333333,258.883333333333,250.197223345674,0.264688010000984
2023-04-04 06:00:00,94.1166666666667,258.75,201.181221330235,1.76469678080333
2023-04-04 07:00:00,94.1833333333333,258.866666666667,196.587763038762,2.68231444503603
2023-04-04 08:00:00,94.3,259.316666666667,189.529561619343,1.68808137966383
2023-04-04 09:00:00,95.0,260.85,190.050084601648,1.65687590081683
2023-04-04 10:00:00,96.1,263.216666666667,194.446634453448,1.98025866903302
2023-04-04 11:00:00,95.8333333333333,263.5,206.194513942627,3.98550602542214
2023-04-04 12:00:00,83.1,262.966666666667,215.852891532825,7.04280200770463
2023-04-04 13:00:00,63.2833333333333,264.133333333333,201.169216089562,5.91566768732026
2023-04-04 14:00:00,49.4333333333333,264.816666666667,193.35171185986,5.99387793488619
2023-04-04 15:00:00,39.25,265.6,203.333159405401,5.87457649781969
2023-04-04 16:00:00,29.7833333333333,265.8,211.714233301516,6.37757953495735
2023-04-04 17:00:00,30.55,265.1,238.191807313759,7.00701310911933
