date,rel_hum,temp,wind_dir,wind_speed
2023-01-02 16:00:00,60.0333333333333,273.133333333333,237.790528002802,1.16309079148939
2023-01-02 17:00:00,62.3666666666667,272.566666666667,200.626097211314,1.10686655753032
2023-01-02 18:00:00,67.5666666666667,272.1,150.138161154252,2.60774637237451
2023-01-02 19:00:00,79.2833333333334,271.483333333333,138.12456614682,4.04327386405188
2023-01-02 20:00:00,84.4666666666667,270.966666666667,159.057162028317,3.27439870806007
2023-01-02 21:00:00,85.95,270.766666666667,191.041189429297,2.4313345179414
2023-01-02 22:00:00,86.0,270.633333333333,202.088049867632,2.98244113650512
2023-01-02 23:00:00,88.2166666666667,270.683333333333,202.80689592036,4.32489739031036
2023-01-03 00:00:00,89.7333333333333,270.533333333333,198.161776200678,3.52811591039316
2023-01-03 01:00:00,91.3333333333333,270.7,184.149897644845,3.14716912624109
2023-01-03 02:00:00,92.8,270.633333333333,197.764045727545,2.62389593677399
2023-01-03 03:00:00,96.4,270.433333333333,207.167546793847,0.61351495443266
2023-01-03 04:00:00,99.5333333333333,270.05,216.251933804722,0.943667351391042
2023-01-03 05:00:00,99.8833333333333,269.916666666667,236.058217744529,1.5821496067248
2023-01-03 06:00:00,99.6166666666667,269.916666666667,251.453477351239,2.64679822592324
2023-01-03 07:00:00,99.7,270.116666666667,222.332668776144,1.45136340347982
2023-01-03 08:00:00,100.383333333333,270.0,227.588205219199,1.67155049427945
2023-01-03 09:00:00,100.25,270.216666666667,212.952518655474,0.930783509249166
2023-01-03 10:00:00,99.6166666666667,270.766666666667,192.558120944173,2.99569568442204
2023-01-03 11:00:00,99.9666666666667,270.8,174.544734979156,2.46324497894724
2023-01-03 12:00:00,100.65,270.55,128.125011810234,1.86312820034073
2023-01-03 13:00:00,100.65,270.3,131.241168387159,4.52519119176721
2023-01-03 14:00:00,100.583333333333,270.283333333333,108.050629787222,3.32015129190296
2023-01-03 15:00:00,100.5,269.866666666667,92.368768176274,4.61903179692384
2023-01-03 16:00:00,100.5,269.683333333333,86.2787013197473,4.01877234449342
2023-01-03 17:00:00,100.416666666667,269.65,91.7444528560664,3.12799823310022
2023-01-03 18:00:00,100.383333333333,269.533333333333,96.6715054823419,3.3310499231715
2023-01-03 19:00:00,100.3,269.333333333333,100.549114499495,2.9626882676246
2023-01-03 20:00:00,100.216666666667,269.066666666667,123.955490389439,4.13930216467536
2023-01-03 21:00:00,100.15,268.733333333333,122.096599361397,2.84792932573714
2023-01-03 22:00:00,100.033333333333,268.283333333333,155.046444320434,3.10102648442789
2023-01-03 23:00:00,100.0,268.216666666667,129.894374832789,3.28860224986008
2023-01-04 00:00:00,99.9666666666667,268.1,143.756234112368,2.14933442251152
2023-01-04 01:00:00,99.8833333333333,267.8,170.421336792533,2.54779649499265
2023-01-04 02:00:00,99.7,267.166666666667,210.565964174245,1.60802972221688
2023-01-04 03:00:00,99.6333333333333,266.8,203.105739133005,2.55103888584199
2023-01-04 04:00:00,99.7333333333333,267.45,180.54920821745,3.97509739562131
2023-01-04 05:00:00,99.35,267.433333333333,156.438543291899,3.95570123853976
2023-01-04 06:00:00,90.4833333333333,267.733333333333,165.567269830866,4.08353298210803
2023-01-04 07:00:00,73.9333333333333,268.083333333333,144.417488898481,4.35728335370566
2023-01-04 08:00:00,55.5,268.133333333333,119.139859186967,5.92432202755381
2023-01-04 09:00:00,43.1333333333333,268.8,117.150477222282,5.62484993202914
2023-01-04 10:00:00,29.5666666666667,269.6,124.933627696334,5.26354725305457
2023-01-04 11:00:00,28.5333333333333,270.083333333333,125.37498629776,4.09844927380473
2023-01-04 12:00:00,30.7166666666667,270.383333333333,118.867247450036,5.04782005010854
2023-01-04 13:00:00,34.8666666666667,270.366666666667,114.266527280927,4.78589961812721
2023-01-04 14:00:00,35.15,270.383333333333,115.240457648599,3.640891128788
2023-01-04 15:00:00,38.6166666666667,270.4,124.333490965561,7.23877610148306
2023-01-04 16:00:00,43.95,270.4,118.946872948067,6.76356608719713
2023-01-04 17:00:00,52.2666666666667,270.433333333333,124.749741124817,6.50545008258574
2023-01-04 18:00:00,63.3666666666667,270.183333333333,124.926075817016,7.35512369479993
2023-01-04 19:00:00,85.0666666666667,269.933333333333,119.304843071024,7.40324353834851
2023-01-04 20:00:00,86.9833333333333,269.933333333333,110.894410703477,6.80743897989216
2023-01-04 21:00:00,84.5,269.833333333333,122.592640006293,8.82051495826155
2023-01-04 22:00:00,82.0833333333333,269.716666666667,118.052242825788,7.45160602744561
2023-01-04 23:00:00,78.9,269.7,121.715041482134,8.06559254923955
2023-01-05 00:00:00,80.4833333333333,269.816666666667,116.724615211985,6.51018526907967
2023-01-05 01:00:00,95.1833333333333,269.783333333333,122.166467470328,7.43974710022066
2023-01-05 02:00:00,100.416666666667,269.8,112.891134231893,6.33019566473614
2023-01-05 03:00:00,100.583333333333,270.166666666667,103.576924199815,4.99247047625765
2023-01-05 04:00:00,100.816666666667,270.866666666667,122.740338100882,6.69034431356684
2023-01-05 05:00:00,101.016666666667,271.35,121.419551502851,6.1476100115174
2023-01-05 06:00:00,101.1,271.45,126.415280080681,7.98981483191521
2023-01-05 07:00:00,101.1,271.433333333333,121.462154291092,8.32094562626944
2023-01-05 08:00:00,101.1,271.366666666667,123.366135002964,7.55894123161642
2023-01-05 09:00:00,101.0,271.2,126.059009973185,8.56560470110283
2023-01-05 10:00:00,100.716666666667,270.366666666667,124.810280007833,8.63460889258251
2023-01-05 11:00:00,100.733333333333,270.4,125.005319659222,7.12658273331648
2023-01-05 12:00:00,100.716666666667,270.3,128.319130483277,7.90012389700242
2023-01-05 13:00:00,100.716666666667,270.333333333333,127.118268199015,6.32983365917713
2023-01-05 14:00:00,100.666666666667,270.166666666667,128.299404683853,8.0135823532733
2023-01-05 15:00:00,100.466666666667,269.716666666667,129.448738155172,8.11696899692044
2023-01-05 16:00:00,100.366666666667,269.116666666667,128.510634329522,7.07876908258319
2023-01-05 17:00:00,100.3,268.95,121.015514847487,5.34520343940666
2023-01-05 18:00:00,100.316666666667,269.166666666667,115.421176863647,5.5125310242807
2023-01-05 19:00:00,100.383333333333,269.25,123.058260791312,5.72658012785154
2023-01-05 20:00:00,100.25,269.033333333333,121.056331117579,6.09948172395723
2023-01-05 21:00:00,100.183333333333,268.683333333333,132.616587284631,5.91639994964039
2023-01-05 22:00:00,100.016666666667,268.216666666667,137.319753299325,3.32085653944027
2023-01-05 23:00:00,99.8833333333333,267.65,192.363557211828,2.23645595214167
2023-01-06 00:00:00,99.7333333333333,267.2,113.439363860555,2.63889752702367
2023-01-06 01:00:00,99.6666666666667,267.083333333333,113.251839412161,3.38790488138605
2023-01-06 02:00:00,99.7666666666667,267.733333333333,107.821124340295,3.25057482302198
2023-01-06 03:00:00,99.8333333333333,268.066666666667,117.034423612142,3.68931300887991
2023-01-06 04:00:00,99.9,268.5,115.777080401784,3.07137272221112
2023-01-06 05:00:00,99.7666666666667,268.783333333333,131.946802352365,3.56395601721034
2023-01-06 06:00:00,93.6166666666667,269.416666666667,149.841643052601,4.34447850811716
2023-01-06 07:00:00,72.15,270.283333333333,158.472879173725,5.36881285412795
2023-01-06 08:00:00,56.8833333333333,271.166666666667,160.002187978383,4.71885227071112
2023-01-06 09:00:00,45.8166666666667,272.65,139.168140082992,4.69403336781872
2023-01-06 10:00:00,29.6166666666667,273.933333333333,146.220364551261,3.39293222356857
2023-01-06 11:00:00,26.2166666666667,274.85,179.4739302906,2.51758733302652
2023-01-06 12:00:00,26.6,275.85,197.180240333386,1.74448271150569
2023-01-06 13:00:00,25.2666666666667,276.383333333333,201.322356198595,0.263329009085198
2023-01-06 14:00:00,24.9333333333333,276.616666666667,194.974931769203,0.041733683121171
2023-01-06 15:00:00,23.9166666666667,275.95,204.418774438391,0.36625927758865
2023-01-06 16:00:00,24.1666666666667,274.866666666667,171.704810320543,1.87716048193286
2023-01-06 17:00:00,22.95,274.2,129.474007535448,3.13303060273286
2023-01-06 18:00:00,25.4333333333333,273.833333333333,162.983277134801,2.56847902127163
2023-01-06 19:00:00,29.1166666666667,273.316666666667,206.763371065544,2.23825113028457
2023-01-06 20:00:00,26.05,273.2,194.963580840216,0.0690995054615529
2023-01-06 21:00:00,27.85,273.15,207.111596552657,1.07722348998193
2023-01-06 22:00:00,27.2166666666667,273.333333333333,199.976246861742,3.42266653509372
2023-01-06 23:00:00,25.15,273.383333333333,198.176829473979,1.43549993681955
2023-01-07 00:00:00,24.9166666666667,273.266666666667,203.0,0.0933333333333334
2023-01-07 01:00:00,24.1666666666667,273.1,,0.0
2023-01-07 02:00:00,23.65,273.433333333333,,0.0
2023-01-07 03:00:00,25.1333333333333,272.766666666667,,0.0
2023-01-07 04:00:00,24.1333333333333,272.783333333333,218.189195919953,0.0616560877836755
2023-01-07 05:00:00,26.85,272.65,208.663744035953,1.33800484597023
2023-01-07 06:00:00,29.3833333333333,272.566666666667,208.900954700711,1.31597304797596
2023-01-07 07:00:00,29.85,272.683333333333,269.212168077187,1.07685732478877
2023-01-07 08:00:00,35.4166666666667,272.566666666667,252.592492898403,3.41279760605702
2023-01-07 09:00:00,33.0166666666667,272.85,240.816484901278,1.42138327222705
2023-01-07 10:00:00,30.8833333333333,273.916666666667,203.937889622487,0.088488912366983
2023-01-07 11:00:00,36.0666666666667,274.9,252.542808841977,0.62898260649233
2023-01-07 12:00:00,43.5666666666667,274.5,252.698243983391,1.87890059169454
2023-01-07 13:00:00,42.1166666666667,275.183333333333,242.139566463042,1.23902608226548
2023-01-07 14:00:00,41.6833333333333,275.566666666667,235.12174385172,0.467645003206275
2023-01-07 15:00:00,43.6666666666667,274.9,254.442874695256,1.09995438708005
2023-01-07 16:00:00,47.0,273.75,239.963864680395,1.7392061219098
2023-01-07 17:00:00,40.6166666666667,273.45,254.146762300069,2.0302548835725
2023-01-07 18:00:00,38.2666666666667,272.916666666667,268.322830696689,3.41717929005454
2023-01-07 19:00:00,38.9,272.5,277.684234212939,3.93720423219917
2023-01-07 20:00:00,35.6666666666667,272.633333333333,271.977525161645,3.62747433776417
2023-01-07 21:00:00,34.15,272.416666666667,283.428466988369,3.93728412532417
2023-01-07 22:00:00,32.8333333333333,272.45,273.095272525328,3.83555308915981
2023-01-07 23:00:00,32.6166666666667,272.083333333333,266.423398831753,3.43243158229965
2023-01-08 00:00:00,32.2166666666667,271.866666666667,261.848376694976,2.45419868071672
2023-01-08 01:00:00,29.1333333333333,272.1,276.087689483885,3.16227021321814
2023-01-08 02:00:00,33.0666666666667,271.266666666667,265.436053944161,3.12958212367383
2023-01-08 03:00:00,33.3166666666667,271.033333333333,254.88707937549,3.86036683920865
2023-01-08 04:00:00,34.3,270.6,244.887825298717,3.67659437619417
2023-01-08 05:00:00,38.0333333333333,270.15,237.598336437197,2.8038350118587
2023-01-08 06:00:00,49.9,268.666666666667,241.361871506283,1.99070953333203
2023-01-08 07:00:00,48.2,269.6,253.695602638968,2.73953649141395
2023-01-08 08:00:00,51.8833333333333,269.383333333333,271.399393823366,1.61127428724861
2023-01-08 09:00:00,57.2,268.933333333333,238.127749330968,1.48470329649917
2023-01-08 10:00:00,61.45,269.3,245.188427925008,2.30761412068678
2023-01-08 11:00:00,69.0333333333334,269.366666666667,245.697014495486,2.16963662760154
2023-01-08 12:00:00,74.8333333333333,269.65,200.2779968797,0.812217265103966
2023-01-08 13:00:00,97.5333333333333,268.8,227.169980416654,1.24546550182251
2023-01-08 14:00:00,99.9166666666667,268.466666666667,240.10221349683,4.45578989786177
2023-01-08 15:00:00,96.9,269.233333333333,236.451706421046,2.14999144196428
2023-01-08 16:00:00,94.55,269.316666666667,238.687178540678,2.44030534507785
2023-01-08 17:00:00,95.8333333333334,268.866666666667,235.359613314987,3.8745694312685
2023-01-08 18:00:00,92.45,268.733333333333,244.446587477123,3.26599825414383
2023-01-08 19:00:00,89.9166666666667,269.266666666667,270.032469515349,2.52876335860986
2023-01-08 20:00:00,92.3666666666667,269.433333333333,270.769091861865,2.91748533698971
2023-01-08 21:00:00,97.4333333333333,269.216666666667,239.320816114702,3.00896165869074
2023-01-08 22:00:00,99.3666666666667,269.133333333333,257.131464257816,2.92941635144592
2023-01-08 23:00:00,99.3333333333333,268.95,244.257684267595,4.07569111120711
2023-01-09 00:00:00,97.7,269.033333333333,237.862984230786,3.12661842219121
2023-01-09 01:00:00,93.7,269.183333333333,237.835090152269,2.79963086410072
2023-01-09 02:00:00,90.0333333333334,269.316666666667,187.423596707222,1.79580367149654
2023-01-09 03:00:00,99.2,268.716666666667,180.794311847049,1.42705829769867
2023-01-09 04:00:00,99.75,268.133333333333,130.150851278123,3.85885117442377
2023-01-09 05:00:00,99.9333333333333,268.266666666667,170.735720020324,2.64712428585832
2023-01-09 06:00:00,99.7333333333334,267.483333333333,112.722673136078,5.5695180381233
2023-01-09 07:00:00,99.2166666666667,265.116666666667,104.75255632802,8.26511179193069
2023-01-09 08:00:00,99.05,264.033333333333,100.41211902222,6.76676313151244
2023-01-09 09:00:00,99.1,264.05,98.381556308849,6.02956849306385
2023-01-09 10:00:00,98.9833333333333,263.833333333333,101.800150517304,5.08908653875162
2023-01-09 11:00:00,98.9166666666667,263.25,102.332423627497,4.06925789578652
2023-01-09 12:00:00,98.8833333333333,263.033333333333,125.227441171068,4.28617047637963
2023-01-09 13:00:00,99.0,263.383333333333,128.393274598504,5.18357392038335
2023-01-09 14:00:00,99.0,263.516666666667,105.538540637001,4.37514682543123
2023-01-09 15:00:00,99.0,263.55,94.7619374389086,4.35337485617856
2023-01-09 16:00:00,99.0,263.666666666667,97.9875889623037,5.55753567646787
2023-01-09 17:00:00,98.6,262.7,92.5253180438772,7.76456908011086
2023-01-09 18:00:00,97.95,262.216666666667,100.794384268105,7.71790722090582
2023-01-09 19:00:00,98.05,262.266666666667,94.1065976049623,8.59296869662018
2023-01-09 20:00:00,98.4666666666667,262.45,97.1979561429971,7.72669379703613
2023-01-09 21:00:00,98.5,262.45,101.930713737517,8.38181686451736
2023-01-09 22:00:00,98.5,262.45,100.981658173887,8.41922210055336
2023-01-09 23:00:00,98.1666666666667,262.366666666667,99.0358176981857,7.81103717684014
2023-01-10 00:00:00,98.0,262.3,101.755848868398,6.60518019692319
2023-01-10 01:00:00,97.9833333333333,262.316666666667,99.5713535165452,7.77275199715507
2023-01-10 02:00:00,98.4166666666667,262.516666666667,97.6774054992342,7.68032060836969
2023-01-10 03:00:00,98.5833333333333,262.616666666667,99.2108343772918,6.26678714004003
2023-01-10 04:00:00,98.8,262.766666666667,111.570900604454,6.3786013160121
2023-01-10 05:00:00,98.7333333333333,262.716666666667,109.983961817797,6.22408524538197
2023-01-10 06:00:00,98.2166666666667,262.483333333333,106.478783463565,7.19052017625432
2023-01-10 07:00:00,97.7,262.316666666667,103.46162339795,7.01887589198281
2023-01-10 08:00:00,96.35,261.716666666667,108.093957624435,6.93739403552201
2023-01-10 09:00:00,95.5,261.333333333333,105.992245121743,6.35156566125333
2023-01-10 10:00:00,95.6666666666667,261.416666666667,115.80912172935,5.68617047611133
2023-01-10 11:00:00,96.2333333333333,261.716666666667,105.478096971267,6.18612926392005
2023-01-10 12:00:00,97.75,262.3,103.618890049251,4.16870008850353
2023-01-10 13:00:00,97.7666666666667,262.266666666667,104.618825569497,3.80481312233029
2023-01-10 14:00:00,98.2166666666667,262.433333333333,120.430041677248,2.57846497330181
2023-01-10 15:00:00,98.5833333333333,262.65,131.61569592069,1.37927662068341
2023-01-10 16:00:00,97.3333333333333,262.216666666667,150.044783560943,2.08804398882767
2023-01-10 17:00:00,95.2666666666667,261.433333333333,120.031351683765,4.35769563709636
2023-01-10 18:00:00,92.25,260.416666666667,130.391541703225,5.82362619330888
2023-01-10 19:00:00,93.65,260.9,128.232629257733,6.83066627537401
2023-01-10 20:00:00,94.3333333333333,261.216666666667,108.849407922015,6.79845539271885
2023-01-10 21:00:00,95.1,261.566666666667,121.466595813368,5.51975188886821
2023-01-10 22:00:00,96.6333333333333,262.616666666667,129.517380077461,5.78561496686389
2023-01-10 23:00:00,95.3,263.65,128.135312600134,5.85779290772532
2023-01-11 00:00:00,99.4166666666667,266.366666666667,118.195880842029,6.79330857883285
2023-01-11 01:00:00,99.9666666666667,268.35,103.885029222432,6.54497255821041
2023-01-11 02:00:00,100.066666666667,268.816666666667,88.4149593005134,6.66599502938623
2023-01-11 03:00:00,100.083333333333,268.85,98.6077841336565,5.40508405125078
2023-01-11 04:00:00,100.1,268.8,101.199857454548,4.03320273497247
2023-01-11 05:00:00,100.033333333333,268.633333333333,140.311123392983,3.25947812134998
2023-01-11 06:00:00,100.1,268.9,169.096211956156,3.86146352909056
2023-01-11 07:00:00,100.1,268.85,191.936193255267,2.71900757837826
2023-01-11 08:00:00,100.033333333333,268.683333333333,142.459443473404,3.97071138138836
2023-01-11 09:00:00,99.9833333333333,268.583333333333,146.046604408422,3.20592963219141
2023-01-11 10:00:00,100.016666666667,268.683333333333,125.04179205718,3.31752596063092
2023-01-11 11:00:00,100.05,269.3,152.879901179318,3.59014375322725
2023-01-11 12:00:00,99.9333333333333,269.533333333333,124.741757646354,3.20601183075134
2023-01-11 13:00:00,99.9833333333333,269.866666666667,133.974466643272,2.78944658508037
2023-01-11 14:00:00,99.9166666666667,270.333333333333,168.717064119364,1.52920468136029
2023-01-11 15:00:00,99.6333333333333,269.716666666667,112.520803207454,4.44493986564557
