date,rel_hum,temp,wind_dir,wind_speed
2023-02-02 02:00:00,83.05,259.316666666667,25.0762529250154,11.0644992549933
2023-02-02 03:00:00,81.8,259.283333333333,22.6409025896915,12.4341358463845
2023-02-02 04:00:00,83.1666666666667,259.45,13.0732080299014,12.8268855603449
2023-02-02 05:00:00,83.6,259.716666666667,20.9760205889344,11.1391106373995
2023-02-02 06:00:00,84.0333333333333,259.683333333333,15.6969824429917,12.3990637902458
2023-02-02 07:00:00,84.8333333333333,260.033333333333,3.98103983225167,11.6081779347395
2023-02-02 08:00:00,85.5833333333333,260.15,9.49640689240016,11.1613061637489
2023-02-02 09:00:00,84.3166666666667,260.4,13.3542763716446,12.1282088609843
2023-02-02 10:00:00,85.65,260.6,6.87793159611454,10.3387604286114
2023-02-02 11:00:00,83.35,260.866666666667,12.1180054067876,12.4495894154554
2023-02-02 12:00:00,85.0666666666667,261.166666666667,9.01376511357614,11.8014089803219
2023-02-02 13:00:00,83.5166666666667,261.35,13.2846206515239,13.2796142306259
2023-02-02 14:00:00,85.3833333333333,261.166666666667,34.7618378060063,12.4175806695134
2023-02-02 15:00:00,85.5333333333334,261.05,26.5202007335694,12.1856463708735
2023-02-02 16:00:00,84.85,261.183333333333,19.7508687916277,11.694587438743
2023-02-02 17:00:00,86.1666666666667,261.183333333333,9.69308939617002,11.9605516084907
2023-02-02 18:00:00,85.2833333333333,261.366666666667,344.082789156594,13.8710932326261
2023-02-02 19:00:00,86.65,261.55,333.062900699503,12.0615763545799
2023-02-02 20:00:00,87.3833333333333,261.683333333333,333.765556448108,11.9370620683684
2023-02-02 21:00:00,88.1166666666667,261.95,340.137645069192,11.0543755263265
2023-02-02 22:00:00,86.9,261.866666666667,337.796525708017,12.1767298883928
2023-02-02 23:00:00,87.2,261.866666666667,340.086241718032,11.1165503095351
2023-02-03 00:00:00,82.8833333333333,261.816666666667,2.9691043216211,10.1221024898913
2023-02-03 01:00:00,65.1833333333333,262.466666666667,14.6923400760381,10.6316817273866
2023-02-03 02:00:00,54.35,262.966666666667,19.2518890916842,10.436238600837
2023-02-03 03:00:00,46.2833333333333,263.383333333333,26.4902970296477,10.6924581531806
2023-02-03 04:00:00,48.9333333333333,263.733333333333,26.6696571276468,10.994510646842
2023-02-03 05:00:00,57.1666666666667,264.283333333333,14.6009934795005,10.9504225885502
2023-02-03 06:00:00,38.6833333333333,264.716666666667,9.35334811133964,11.1478582862972
2023-02-03 07:00:00,35.6666666666667,265.05,6.6806905869397,9.71738343675414
2023-02-03 08:00:00,48.6333333333333,264.783333333333,16.2695017906647,9.20571628330693
2023-02-03 09:00:00,49.85,265.266666666667,5.24499912216675,12.2051210315311
2023-02-03 10:00:00,35.6333333333333,265.55,10.7919609902889,11.1897637231203
2023-02-03 11:00:00,31.6,266.216666666667,10.8087032847693,14.2491861654161
2023-02-03 12:00:00,31.6333333333333,266.733333333333,14.9579236435984,12.8179547223493
2023-02-03 13:00:00,33.0,266.683333333333,18.3553878506286,12.8335309853692
2023-02-03 14:00:00,33.1166666666667,266.666666666667,21.3426060352278,13.2042771136612
2023-02-03 15:00:00,34.25,266.216666666667,37.5893241277606,12.8515124252575
2023-02-03 16:00:00,34.05,266.2,34.5096668694352,14.6660411063035
2023-02-03 17:00:00,39.3333333333333,265.883333333333,36.2403675865685,14.406977096799
2023-02-03 18:00:00,56.4333333333333,265.066666666667,32.4647527171588,14.1663851010614
2023-02-03 19:00:00,84.9333333333333,264.316666666667,22.5065505850231,15.244601196759
2023-02-03 20:00:00,93.45,264.816666666667,9.8322283071106,13.6118853313664
2023-02-03 21:00:00,95.8833333333333,264.7,5.21297352422391,13.0091570583471
2023-02-03 22:00:00,93.6833333333333,264.983333333333,343.120705444047,14.3015618233064
2023-02-03 23:00:00,96.9666666666667,264.666666666667,336.979536063855,9.71101466418426
2023-02-04 00:00:00,97.75,264.266666666667,336.930950161791,9.24068834399413
2023-02-04 01:00:00,93.9666666666667,264.283333333333,341.510267959569,10.5514777323853
2023-02-04 02:00:00,95.6166666666667,264.133333333333,334.571942795076,11.5335496635249
2023-02-04 03:00:00,97.6833333333333,263.95,331.690820027855,10.2874523831558
2023-02-04 04:00:00,97.3333333333333,263.683333333333,318.399772563996,11.4866472475108
2023-02-04 05:00:00,97.9,263.533333333333,313.642871664885,11.1000632264609
2023-02-04 06:00:00,97.6333333333333,263.033333333333,308.869195585954,10.5393993270524
2023-02-04 07:00:00,96.8333333333333,262.783333333333,315.719577956431,10.291954041759
2023-02-04 08:00:00,97.7666666666667,262.783333333333,335.329501286343,10.2095216996946
2023-02-04 09:00:00,96.8833333333333,262.85,342.403434998088,10.3531093888474
2023-02-04 10:00:00,86.5166666666667,263.033333333333,338.720002317228,8.26664172800349
2023-02-04 11:00:00,53.3166666666667,263.5,306.39407003892,9.02699218652327
2023-02-04 12:00:00,44.6166666666667,263.566666666667,307.303675891811,5.11464426151125
2023-02-04 13:00:00,38.6333333333333,263.566666666667,314.425809734994,4.2254776170809
2023-02-04 14:00:00,43.6833333333333,263.3,305.587460341728,5.38885906382092
2023-02-04 15:00:00,35.05,263.55,297.015457837874,9.46297044109675
2023-02-04 16:00:00,30.1333333333333,263.483333333333,298.387411356774,10.3564417351238
2023-02-04 17:00:00,30.6666666666667,262.9,310.97680214507,8.02619187049306
2023-02-04 18:00:00,29.0666666666667,262.433333333333,316.539759363306,7.72376645048246
2023-02-04 19:00:00,28.7166666666667,262.0,305.274245630155,9.15281566003628
2023-02-04 20:00:00,29.25,261.583333333333,307.185244409587,9.0999814762961
2023-02-04 21:00:00,28.1166666666667,261.15,306.883472301183,8.218776218567
2023-02-04 22:00:00,23.8666666666667,260.866666666667,319.931881695911,4.27517397208264
2023-02-04 23:00:00,21.7666666666667,260.916666666667,322.062971300286,5.22822016604321
2023-02-05 00:00:00,21.55,261.233333333333,323.847071546804,5.92409518894696
2023-02-05 01:00:00,27.7666666666667,260.733333333333,21.4549871468575,4.9715401962254
2023-02-05 02:00:00,21.1,261.0,351.124002471939,5.94787438574837
2023-02-05 03:00:00,14.85,260.966666666667,326.592145076733,6.70399369712808
2023-02-05 04:00:00,10.3,260.783333333333,329.251356293841,5.79032217707493
2023-02-05 05:00:00,6.56666666666667,260.883333333333,336.613549235196,5.43570117392873
2023-02-05 06:00:00,4.4,261.45,347.999973799993,4.84844202492232
2023-02-05 07:00:00,3.28333333333333,261.483333333333,339.219340823174,5.29837970302751
2023-02-05 08:00:00,4.5,261.316666666667,331.671515863509,4.60400115202043
2023-02-05 09:00:00,7.2,261.133333333333,334.21537164858,1.98122855963413
2023-02-05 10:00:00,10.3333333333333,261.283333333333,285.257447527478,2.83540153930211
2023-02-05 11:00:00,15.4,261.166666666667,286.605278818034,6.74690659395293
2023-02-05 12:00:00,25.1,261.2,296.655226590887,9.84946570066516
2023-02-05 13:00:00,38.0,261.1,317.570783848858,5.58020712289816
2023-02-05 14:00:00,41.35,260.1,340.777038544282,4.36514856280712
2023-02-05 15:00:00,53.6,259.383333333333,358.152686793589,3.34018941498928
2023-02-05 16:00:00,79.6666666666667,259.55,313.925528172614,4.4935339336959
2023-02-05 17:00:00,88.7,259.6,299.76410968765,4.12612567513077
2023-02-05 18:00:00,89.8,259.816666666667,306.035373544022,4.85311145998444
2023-02-05 19:00:00,89.9666666666667,259.883333333333,300.4022520869,4.14364767902182
2023-02-05 20:00:00,88.5666666666667,259.6,313.414941831924,3.78694925990885
2023-02-05 21:00:00,88.5833333333333,259.5,311.980001392329,3.16285852995668
2023-02-05 22:00:00,88.2333333333333,259.333333333333,309.505422771872,2.31503605455004
2023-02-05 23:00:00,88.1166666666667,259.2,305.489639159929,1.31213169409986
2023-02-06 00:00:00,88.1,259.25,287.681172867859,1.58298342369818
2023-02-06 01:00:00,87.95,259.2,267.293201696884,1.44782833664822
2023-02-06 02:00:00,87.6833333333333,259.116666666667,319.381113329177,0.360450053759303
2023-02-06 03:00:00,86.8166666666667,258.633333333333,292.449314158965,0.308809856652882
2023-02-06 04:00:00,85.6,257.766666666667,270.244022000275,0.92616990770817
2023-02-06 05:00:00,84.0,256.833333333333,279.739684731735,2.99278104681173
2023-02-06 06:00:00,39.45,257.55,276.900554502818,2.76722386791606
2023-02-06 07:00:00,12.95,258.85,287.032756182556,3.40607228313464
2023-02-06 08:00:00,5.33333333333333,259.433333333333,290.95892554552,3.26362880274023
2023-02-06 09:00:00,2.9,260.883333333333,292.341299158201,3.14844412978393
2023-02-06 10:00:00,2.86666666666667,261.4,312.094508174742,2.42125180059649
2023-02-06 11:00:00,6.61666666666667,261.183333333333,309.237304220821,2.08660809367876
2023-02-06 12:00:00,12.8833333333333,260.666666666667,310.606597532061,1.62869829456876
2023-02-06 13:00:00,14.2,260.133333333333,302.017937193579,2.66438593521701
2023-02-06 14:00:00,16.35,259.016666666667,296.410773549245,3.19470921254838
2023-02-06 15:00:00,49.3833333333333,258.533333333333,295.964450694871,3.05473842477965
2023-02-06 16:00:00,60.9,258.45,320.120337888263,2.00967564938978
2023-02-06 17:00:00,73.8166666666667,258.333333333333,316.172218645306,1.39367904728773
2023-02-06 18:00:00,88.9166666666666,257.683333333333,292.441335537265,1.14777853882529
2023-02-06 19:00:00,85.0833333333334,257.1,250.734206068712,2.51027712289566
2023-02-06 20:00:00,82.95,256.15,239.399369709442,4.23079549669027
2023-02-06 21:00:00,82.05,255.4,243.46507010032,3.8835532197926
2023-02-06 22:00:00,81.4666666666667,255.1,244.495922578111,2.76902773403769
2023-02-06 23:00:00,81.4333333333333,254.9,183.738859074757,3.10527749332755
2023-02-07 00:00:00,81.35,254.766666666667,156.413662636124,3.31067407416934
2023-02-07 01:00:00,81.4,254.766666666667,163.29921942963,3.80667616738402
2023-02-07 02:00:00,80.7166666666667,255.366666666667,157.154252008378,4.59243608618124
2023-02-07 03:00:00,68.5666666666667,256.216666666667,164.887491713609,6.10865065467323
2023-02-07 04:00:00,44.9666666666667,256.6,161.544043837958,5.48115304122673
2023-02-07 05:00:00,42.3833333333333,257.133333333333,175.173764208394,2.53895786701652
2023-02-07 06:00:00,40.9166666666667,257.633333333333,188.08460462629,4.10779342082936
2023-02-07 07:00:00,32.5333333333333,258.6,180.41231588018,6.95632660668871
2023-02-07 08:00:00,28.5333333333333,259.466666666667,182.591380357434,3.2370239720121
2023-02-07 09:00:00,25.65,260.983333333333,155.522537147647,2.73300003106519
2023-02-07 10:00:00,19.5333333333333,263.1,183.357337577486,3.97641735765789
2023-02-07 11:00:00,18.1333333333333,264.333333333333,203.376285015161,3.16196336384599
2023-02-07 12:00:00,18.0833333333333,264.95,220.61490567627,1.83693285375844
2023-02-07 13:00:00,22.35,263.783333333333,261.154415587221,1.93947318152395
2023-02-07 14:00:00,27.4,261.716666666667,293.125913050275,2.56565134288706
2023-02-07 15:00:00,24.65,262.233333333333,306.716355120469,1.95426263816611
2023-02-07 16:00:00,27.2333333333333,261.65,322.428430398996,2.271296420334
2023-02-07 17:00:00,33.9666666666667,260.15,287.854607521703,2.62108734105446
2023-02-07 18:00:00,38.9666666666667,259.283333333333,280.321105288017,3.10182415247484
2023-02-07 19:00:00,50.4333333333333,258.333333333333,262.989406672883,2.5398257543118
2023-02-07 20:00:00,45.9333333333333,257.883333333333,220.338860414891,2.40862204449206
2023-02-07 21:00:00,38.2833333333333,258.05,211.412588522905,3.09003074057884
2023-02-07 22:00:00,30.0333333333333,258.516666666667,220.606309182408,3.77942108131258
2023-02-07 23:00:00,28.2333333333333,258.333333333333,221.870298050665,4.23319231854943
2023-02-08 00:00:00,26.25,258.2,219.557686874302,3.61729823907025
2023-02-08 01:00:00,21.6833333333333,258.25,213.48346476847,4.39127625639247
2023-02-08 02:00:00,16.6333333333333,258.366666666667,220.304520648447,3.67348575566665
2023-02-08 03:00:00,13.8,258.716666666667,204.322546342924,3.32849907990968
2023-02-08 04:00:00,12.5833333333333,258.766666666667,208.699761981891,3.12851598620846
2023-02-08 05:00:00,12.25,259.8,161.295333521414,3.52798825720168
2023-02-08 06:00:00,12.3166666666667,261.016666666667,177.310421233598,3.35290246716571
2023-02-08 07:00:00,13.4666666666667,260.833333333333,208.007991593325,2.97049362708089
2023-02-08 08:00:00,14.2333333333333,260.716666666667,220.618099430727,3.12435845273908
2023-02-08 09:00:00,14.3,261.79,228.208527029161,3.27348667686788
2023-02-08 10:00:00,9.85,263.416666666667,210.757297723596,2.95864370564011
2023-02-08 11:00:00,10.9833333333333,263.933333333333,205.463605143864,1.99591453175718
2023-02-08 12:00:00,9.53333333333333,263.883333333333,201.448921627134,3.03248666456648
2023-02-08 13:00:00,10.7666666666667,264.05,216.864281319572,4.33130372610214
2023-02-08 14:00:00,11.8333333333333,264.0,215.389621612228,3.61761899171889
2023-02-08 15:00:00,14.0833333333333,263.066666666667,237.757381377241,2.25841439251929
2023-02-08 16:00:00,17.7,262.25,147.830184910116,1.77102757190586
2023-02-08 17:00:00,17.9833333333333,262.9,156.396444341109,2.29591962940123
2023-02-08 18:00:00,14.6,262.2,179.422054788391,3.96024785616529
2023-02-08 19:00:00,10.2333333333333,261.666666666667,180.049681978634,3.60538243629927
2023-02-08 20:00:00,7.26666666666667,261.666666666667,164.637350093512,3.45742238584404
2023-02-08 21:00:00,4.96666666666667,262.1,182.12239662616,2.85871532016315
2023-02-08 22:00:00,4.8,262.283333333333,174.166044152851,2.81170872199198
2023-02-08 23:00:00,5.13333333333333,262.133333333333,182.987934769985,2.91720948522083
2023-02-09 00:00:00,5.36666666666667,262.3,168.326375016188,3.51330034834643
2023-02-09 01:00:00,6.31666666666667,261.983333333333,166.854294606276,3.82322668974446
2023-02-09 02:00:00,7.18333333333333,261.716666666667,165.917057766329,4.57206091964168
2023-02-09 03:00:00,8.83333333333333,261.666666666667,160.225620931128,4.9604448651844
2023-02-09 04:00:00,9.06666666666667,261.716666666667,167.023474504458,5.08025390385365
2023-02-09 05:00:00,12.4166666666667,261.9,173.512381667198,4.71057183641274
2023-02-09 06:00:00,13.25,261.933333333333,190.308581399425,3.92205657059554
2023-02-09 07:00:00,13.3833333333333,261.566666666667,204.363000166226,2.69531488262664
2023-02-09 08:00:00,12.8333333333333,261.783333333333,194.062640036933,1.94301875514679
2023-02-09 09:00:00,12.75,262.9,213.436281047111,2.71176808849708
2023-02-09 10:00:00,11.4833333333333,263.733333333333,210.148060021202,2.60206850710343
2023-02-09 11:00:00,12.2,263.733333333333,205.365357940406,2.86823363634449
2023-02-09 12:00:00,13.7833333333333,263.766666666667,204.006246323243,2.93546429514365
2023-02-09 13:00:00,13.5833333333333,263.783333333333,204.092640317995,2.88196580932958
2023-02-09 14:00:00,12.8,264.0,203.353076203133,2.10088097671813
2023-02-09 15:00:00,15.0,263.466666666667,175.186626351307,2.17766525888355
2023-02-09 16:00:00,16.3333333333333,263.866666666667,171.807537498204,1.3712032528167
2023-02-09 17:00:00,22.2,264.75,163.573856488963,0.33254272382756
2023-02-09 18:00:00,17.9,262.816666666667,324.316007133965,0.794978361321982
2023-02-09 19:00:00,17.0666666666667,262.3,309.560994035022,1.16905304413362
2023-02-09 20:00:00,19.4166666666667,261.416666666667,307.484609095574,3.16373773340349
2023-02-09 21:00:00,18.8166666666667,261.433333333333,313.186471894676,3.24878752749373
2023-02-09 22:00:00,19.2166666666667,262.0,292.696091494684,4.18873532869876
2023-02-09 23:00:00,18.5166666666667,262.35,294.933622299236,3.65073702547149
2023-02-10 00:00:00,17.95,262.766666666667,274.523885835412,3.55980892062831
2023-02-10 01:00:00,17.75,262.916666666667,257.688440473851,3.21264493744624
2023-02-10 02:00:00,17.0333333333333,263.333333333333,251.803301255737,2.34316976317533
2023-02-10 03:00:00,17.0166666666667,263.316666666667,300.517865283575,2.72505977528925
2023-02-10 04:00:00,19.15,262.283333333333,305.827607526496,3.5453069121982
2023-02-10 05:00:00,17.7833333333333,262.816666666667,295.293407159477,3.17577871606055
2023-02-10 06:00:00,18.0666666666667,262.616666666667,317.293207072847,3.40069179423213
2023-02-10 07:00:00,20.6,261.883333333333,319.700942036694,3.63845974971447
2023-02-10 08:00:00,18.5,262.433333333333,308.064494148427,4.17778537190517
2023-02-10 09:00:00,17.3666666666667,262.966666666667,294.225995887369,3.68497578957067
2023-02-10 10:00:00,16.55,263.566666666667,313.700204917174,2.70547075443263
2023-02-10 11:00:00,14.5833333333333,264.533333333333,313.488617904027,3.07012820937428
2023-02-10 12:00:00,13.65,265.166666666667,313.559871608294,2.46125301848155
2023-02-10 13:00:00,13.1333333333333,265.533333333333,321.64220424174,2.71392197545766
2023-02-10 14:00:00,7.8,265.633333333333,321.035063895938,3.24561863139063
2023-02-10 15:00:00,6.06666666666667,266.216666666667,324.183024179425,2.96930335523641
2023-02-10 16:00:00,14.8333333333333,265.966666666667,323.373401636601,2.9780460729203
2023-02-10 17:00:00,27.5,266.25,358.067818445406,1.64373388214541
2023-02-10 18:00:00,26.9,265.566666666667,357.385422164642,2.35069569635815
2023-02-10 19:00:00,24.4,265.25,14.0994207746623,3.02921520471327
2023-02-10 20:00:00,22.55,265.633333333333,353.1192536697,3.22930758405197
2023-02-10 21:00:00,15.4333333333333,265.95,335.279912218153,4.14605472783795
2023-02-10 22:00:00,11.3166666666667,265.95,330.720312678418,4.91234882074358
2023-02-10 23:00:00,11.4833333333333,266.016666666667,327.649717147421,5.56247996553462
2023-02-11 00:00:00,14.5666666666667,266.216666666667,316.090031383029,5.46196380963965
2023-02-11 01:00:00,14.95,266.466666666667,308.281535497733,5.01615521406054
2023-02-11 02:00:00,15.0333333333333,266.416666666667,327.016862980296,4.4362070731901
2023-02-11 03:00:00,15.5166666666667,265.866666666667,4.35003084471219,4.28962553893214
2023-02-11 04:00:00,14.8333333333333,266.15,13.4668391828201,3.21557693055982
