date,rel_hum,temp,wind_dir,wind_speed
2023-02-25 15:00:00,69.6666666666667,264.733333333333,315.319763043178,1.4751572634425
2023-02-25 16:00:00,78.7,263.75,268.893659230262,0.484151585436584
2023-02-25 17:00:00,80.2666666666667,263.166666666667,174.618809267744,0.320074545443196
2023-02-25 18:00:00,73.3833333333334,262.433333333333,258.023107131848,0.920991264297722
2023-02-25 19:00:00,69.9166666666667,261.466666666667,203.425290459707,2.86852122492631
2023-02-25 20:00:00,77.15,260.916666666667,219.705218642199,2.40622259851085
2023-02-25 21:00:00,79.8833333333333,260.183333333333,175.430665077538,1.69987258953287
2023-02-25 22:00:00,78.4666666666667,259.2,187.537637872998,1.99295772852081
2023-02-25 23:00:00,76.6666666666667,257.683333333333,194.965813207852,3.53268719559233
2023-02-26 00:00:00,75.4333333333333,256.85,184.588876561707,3.53318102811042
2023-02-26 01:00:00,74.6833333333334,256.216666666667,192.73491694051,3.24888245272254
2023-02-26 02:00:00,74.0833333333333,255.733333333333,161.292825107485,3.19871713482257
2023-02-26 03:00:00,73.35,255.216666666667,163.844913036445,2.81260557562587
2023-02-26 04:00:00,72.75,254.683333333333,169.469950929354,3.26032953821086
2023-02-26 05:00:00,72.6166666666667,254.6,163.748978554115,2.37872652983762
2023-02-26 06:00:00,71.85,254.033333333333,143.288918165353,1.89037132737661
2023-02-26 07:00:00,71.2666666666667,253.55,148.749583181506,3.02313138705533
2023-02-26 08:00:00,70.55,253.0,142.300123826073,3.33929213266703
2023-02-26 09:00:00,70.0666666666667,252.866666666667,141.574907444872,2.86424132975299
2023-02-26 10:00:00,69.6333333333333,252.766666666667,140.185673398107,3.12056375828304
2023-02-26 11:00:00,69.05,252.616666666667,140.218812747434,4.3811043439804
2023-02-26 12:00:00,68.7333333333333,252.45,137.63322718902,4.27547950826535
2023-02-26 13:00:00,68.6333333333333,252.516666666667,140.78381803,4.87038389120438
2023-02-26 14:00:00,68.6833333333333,252.683333333333,131.521245113617,5.01441577646007
2023-02-26 15:00:00,69.1333333333333,252.9,135.275011998738,4.96362981906939
2023-02-26 16:00:00,69.1833333333333,252.633333333333,140.31669995001,5.29613794295422
2023-02-26 17:00:00,69.0333333333334,252.233333333333,145.619417811697,6.49415404587953
2023-02-26 18:00:00,69.2666666666667,252.116666666667,136.834153976265,5.12980665393911
2023-02-26 19:00:00,69.3833333333333,252.133333333333,143.253295235669,6.45773749224015
2023-02-26 20:00:00,69.25,252.0,152.190947893077,6.65690750500717
2023-02-26 21:00:00,69.3833333333333,252.116666666667,148.720662478966,6.60788821923883
2023-02-26 22:00:00,69.5666666666667,252.3,150.052820719118,4.83905907685537
2023-02-26 23:00:00,69.7166666666667,252.433333333333,155.00079873719,3.4808775418648
2023-02-27 00:00:00,69.6,252.316666666667,164.975136382546,2.50848303987019
2023-02-27 01:00:00,72.0833333333334,254.4,9.3335256374321,0.550832255063704
2023-02-27 02:00:00,75.0833333333333,256.916666666667,338.225468405614,0.673391898516739
2023-02-27 03:00:00,75.4,257.116666666667,351.950018050066,1.26941389329929
2023-02-27 04:00:00,75.25,256.983333333333,351.573089495167,1.32106093199222
2023-02-27 05:00:00,75.7666666666667,257.366666666667,355.107268142382,2.4547221293884
2023-02-27 06:00:00,77.0666666666667,258.383333333333,356.911010632335,3.58832715389115
2023-02-27 07:00:00,78.0166666666667,259.133333333333,352.040331669248,3.71259739422102
2023-02-27 08:00:00,78.3666666666667,259.4,352.391526570355,3.16083568708414
2023-02-27 09:00:00,79.2333333333333,260.266666666667,350.60215622503,3.16227065598621
2023-02-27 10:00:00,79.9,260.916666666667,352.84693960292,2.71639866760164
2023-02-27 11:00:00,80.3166666666667,261.3,356.911432060958,2.06945783482165
2023-02-27 12:00:00,81.7166666666667,262.6,346.455319343688,1.67912309075024
2023-02-27 13:00:00,83.55,264.3,346.671107462793,0.316861455145678
2023-02-27 14:00:00,84.1,264.85,,0.0
2023-02-27 15:00:00,82.8166666666667,263.65,,0.0
2023-02-27 16:00:00,82.5,263.116666666667,,0.0
2023-02-27 17:00:00,80.8833333333334,261.55,,0.0
2023-02-27 18:00:00,79.9333333333333,260.6,,0.0
2023-02-27 19:00:00,79.5333333333333,260.183333333333,,0.0
2023-02-27 20:00:00,79.4666666666667,260.116666666667,,0.0
2023-02-27 21:00:00,79.5333333333333,260.2,,0.0
2023-02-27 22:00:00,79.2333333333333,259.933333333333,,0.0
2023-02-27 23:00:00,79.3333333333333,259.983333333333,,0.0
2023-02-28 00:00:00,79.0333333333334,259.766666666667,1.69907130928391,0.924871874548203
2023-02-28 01:00:00,78.9833333333333,259.716666666667,353.911775977285,4.42738434757405
2023-02-28 02:00:00,78.9833333333333,259.733333333333,348.284260907615,2.59812089920902
2023-02-28 03:00:00,78.9166666666667,259.7,354.950401866885,2.56386676333738
2023-02-28 04:00:00,79.15,259.883333333333,353.078817811619,4.09154391685274
2023-02-28 05:00:00,79.1333333333333,259.95,351.109208757319,5.47228096313404
2023-02-28 06:00:00,79.1333333333333,259.95,353.750529575537,3.98049378424695
2023-02-28 07:00:00,79.0333333333333,259.85,354.953251165151,4.55082374792111
2023-02-28 08:00:00,79.25,260.05,356.172955888899,5.16006349902149
2023-02-28 09:00:00,79.9,260.733333333333,357.440625361499,3.73002607844198
2023-02-28 10:00:00,80.8,261.566666666667,355.987306171185,2.42708518044477
2023-02-28 11:00:00,81.3166666666667,262.033333333333,358.000909912426,2.14270430418886
2023-02-28 12:00:00,82.35,262.933333333333,356.539996916954,1.01432100621262
2023-02-28 13:00:00,82.5833333333333,263.2,355.593456328243,0.940769783323043
2023-02-28 14:00:00,83.4666666666667,264.316666666667,353.273099104003,0.984564010271822
2023-02-28 15:00:00,83.7666666666667,264.683333333333,353.952711274046,0.918223573886731
2023-02-28 16:00:00,82.75,263.183333333333,344.155921741368,0.646155482713847
2023-02-28 17:00:00,82.4833333333333,262.8,341.626772952998,1.17535413401492
2023-02-28 18:00:00,82.05,262.316666666667,349.137498093723,0.725397079669952
2023-02-28 19:00:00,81.2166666666667,261.516666666667,6.99274087303633,0.0951943745749812
2023-02-28 20:00:00,80.7333333333333,261.083333333333,153.544909480714,1.42432811477682
2023-02-28 21:00:00,80.8333333333333,261.216666666667,136.848286272232,0.378762357202876
2023-02-28 22:00:00,80.6833333333333,261.066666666667,357.383472908966,0.294931020743111
2023-02-28 23:00:00,80.35,260.85,357.007291410884,1.50296453299896
2023-03-01 00:00:00,80.2,260.716666666667,33.6641667440412,1.1361212096238
2023-03-01 01:00:00,79.95,260.566666666667,36.2692071328139,0.779652302997809
2023-03-01 02:00:00,79.85,260.416666666667,105.564934272628,0.379132845586903
2023-03-01 03:00:00,79.7833333333334,260.416666666667,14.4301958525719,0.764598840194985
2023-03-01 04:00:00,79.7833333333334,260.416666666667,358.565569022761,1.33691897469181
2023-03-01 05:00:00,79.9333333333333,260.566666666667,96.8845657489243,0.544229666197314
2023-03-01 06:00:00,79.8666666666667,260.516666666667,52.8397993333354,0.544995760873788
2023-03-01 07:00:00,80.05,260.666666666667,68.8135866224325,0.750431334218117
2023-03-01 08:00:00,80.2833333333333,260.983333333333,56.2171821246423,0.698090742652918
2023-03-01 09:00:00,80.8,261.866666666667,354.04497896043,2.08792675983474
2023-03-01 10:00:00,80.15,262.5,350.661760805777,3.23856792492381
2023-03-01 11:00:00,80.3333333333333,263.116666666667,351.991460647646,2.38053879227308
2023-03-01 12:00:00,81.5166666666667,264.033333333333,30.152670187003,0.344837217879382
2023-03-01 13:00:00,82.8666666666667,265.35,7.42505894582047,0.452826968031956
2023-03-01 14:00:00,84.4,266.2,16.6225823513632,1.1060052060444
2023-03-01 15:00:00,85.05,266.15,7.79233885435031,1.05685969502436
2023-03-01 16:00:00,84.9833333333333,265.866666666667,353.9131811548,1.42277435884489
2023-03-01 17:00:00,85.2666666666667,265.466666666667,100.583314018279,0.34039448083319
2023-03-01 18:00:00,85.3833333333333,264.916666666667,117.414016643438,0.963785354766019
2023-03-01 19:00:00,85.2666666666667,264.616666666667,66.2203421203786,1.56859678135764
2023-03-01 20:00:00,84.95,264.416666666667,90.1176596701701,1.22427488531408
2023-03-01 21:00:00,85.0833333333333,264.416666666667,87.9914690077278,1.47557634289163
2023-03-01 22:00:00,85.2666666666667,264.433333333333,21.2104787158674,2.19748455982082
2023-03-01 23:00:00,84.7,264.083333333333,0.78408210153043,3.33954643709558
2023-03-02 00:00:00,84.0833333333333,263.583333333333,350.663722233155,2.24546582891245
2023-03-02 01:00:00,83.8166666666667,263.4,12.6007096338892,1.2953019127339
2023-03-02 02:00:00,83.75,263.333333333333,358.190682951198,1.79755612449641
2023-03-02 03:00:00,83.8166666666667,263.35,355.050346834046,1.88417130670044
2023-03-02 04:00:00,83.5166666666667,263.066666666667,355.763131117793,1.93957082710578
2023-03-02 05:00:00,82.9833333333333,262.733333333333,350.268670991226,2.94529165105307
2023-03-02 06:00:00,82.6166666666667,262.45,352.435121618439,1.57552825079299
2023-03-02 07:00:00,82.3,262.183333333333,341.350347201653,0.45032808464416
2023-03-02 08:00:00,81.95,261.983333333333,349.894704892226,2.20781343604777
2023-03-02 09:00:00,81.8333333333333,262.166666666667,340.192585123988,1.63928655649907
2023-03-02 10:00:00,81.95,262.9,352.106725096902,1.70776597620275
2023-03-02 11:00:00,82.05,263.016666666667,353.731517962475,2.17534507078052
2023-03-02 12:00:00,82.5833333333333,264.083333333333,355.70609115917,1.60644615993206
2023-03-02 13:00:00,82.8333333333333,264.166666666667,357.020038868686,3.7112548117391
2023-03-02 14:00:00,83.2333333333333,264.133333333333,346.445417165813,2.91721507976298
2023-03-02 15:00:00,83.6,264.8,350.539371312094,3.02952771180315
2023-03-02 16:00:00,83.8166666666667,264.483333333333,353.350410154835,2.65079576444591
2023-03-02 17:00:00,84.3833333333333,264.7,1.95971526381243,0.722510928528352
2023-03-02 18:00:00,84.05,264.016666666667,356.500359549764,0.843876813146878
2023-03-02 19:00:00,82.95,262.816666666667,150.378383591664,0.452227116390258
2023-03-02 20:00:00,82.8333333333333,262.666666666667,189.908227535661,1.23030443587999
2023-03-02 21:00:00,82.7666666666667,262.616666666667,173.840551340201,0.962288793401357
2023-03-02 22:00:00,82.5,262.383333333333,174.35496789422,1.62615580311829
2023-03-02 23:00:00,82.4,262.283333333333,158.806700316066,1.94298107459677
2023-03-03 00:00:00,82.15,262.15,160.561122049038,1.49598852669241
2023-03-03 01:00:00,82.15,262.183333333333,152.56123141669,2.44451223732377
2023-03-03 02:00:00,82.0166666666667,262.083333333333,153.217388443635,2.62774515492568
2023-03-03 03:00:00,82.2666666666667,262.216666666667,150.355723134146,2.44598652769177
2023-03-03 04:00:00,82.6666666666667,262.466666666667,148.254047531905,2.85842299981349
2023-03-03 05:00:00,82.65,262.483333333333,151.844418308435,3.89920061411385
2023-03-03 06:00:00,82.6,262.416666666667,158.9982548662,4.00720464375085
2023-03-03 07:00:00,82.5,262.366666666667,152.899079524377,3.42315221089729
2023-03-03 08:00:00,82.4,262.35,158.160281039594,2.92053750835217
2023-03-03 09:00:00,82.3166666666667,262.566666666667,163.09994775077,1.76940235609552
2023-03-03 10:00:00,82.2666666666667,263.0,159.278547399851,1.45781393518859
2023-03-03 11:00:00,82.3833333333334,263.016666666667,178.231198538,1.35456942888862
2023-03-03 12:00:00,82.8833333333333,264.15,158.009714707412,2.03167964832559
2023-03-03 13:00:00,83.4666666666667,264.416666666667,182.368834603429,1.86736718515184
2023-03-03 14:00:00,83.9,265.033333333333,169.650122087062,1.51823062520333
2023-03-03 15:00:00,84.15,265.216666666667,175.417155763001,1.74043672214259
2023-03-03 16:00:00,84.3,264.766666666667,180.997766073439,1.17521273011658
2023-03-03 17:00:00,84.0166666666667,264.083333333333,172.07103215738,1.89533298086988
2023-03-03 18:00:00,83.2666666666667,263.116666666667,174.359908093952,1.65460420025937
2023-03-03 19:00:00,82.6333333333333,262.566666666667,171.449356222636,2.3992628088608
2023-03-03 20:00:00,82.3833333333333,262.316666666667,168.537041454742,2.85028982859556
2023-03-03 21:00:00,82.5833333333333,262.516666666667,162.874654436403,2.30701611975798
2023-03-03 22:00:00,81.9833333333333,262.066666666667,171.584999945119,1.47805558360783
2023-03-03 23:00:00,80.6666666666667,261.483333333333,208.96083161952,0.984629133279223
2023-03-04 00:00:00,80.5166666666667,261.1,179.479706937366,1.43187635942095
2023-03-04 01:00:00,80.45,260.933333333333,169.658870691266,2.21166449878254
2023-03-04 02:00:00,80.3333333333333,260.883333333333,157.485776022707,2.89763968890096
2023-03-04 03:00:00,78.8166666666667,261.083333333333,145.292259102202,3.16713796837547
2023-03-04 04:00:00,73.3166666666667,260.933333333333,151.832505030287,3.16382448365034
2023-03-04 05:00:00,62.7833333333333,260.85,155.152700569415,2.7983971778208
2023-03-04 06:00:00,49.2333333333333,261.116666666667,156.119407792166,3.15378603971969
2023-03-04 07:00:00,34.6833333333333,262.1,145.386529472806,2.6287209100782
2023-03-04 08:00:00,29.9166666666667,263.116666666667,147.9761167678,2.43041331129783
2023-03-04 09:00:00,26.9333333333333,263.4,154.469214431088,2.32598586282355
2023-03-04 10:00:00,22.7666666666667,263.916666666667,150.847677375436,2.09489163775625
2023-03-04 11:00:00,20.3333333333333,264.1,160.694394081345,2.20738510975017
2023-03-04 12:00:00,19.4166666666667,264.466666666667,171.56656820081,1.90353419097722
2023-03-04 13:00:00,19.8666666666667,264.983333333333,165.733676811252,1.4490648007653
2023-03-04 14:00:00,19.5333333333333,265.416666666667,155.199089991801,1.61949885277518
2023-03-04 15:00:00,18.9166666666667,265.533333333333,171.236609308743,1.22894123806273
2023-03-04 16:00:00,24.2166666666667,264.5,200.270674074476,1.45118929075599
2023-03-04 17:00:00,35.2,263.733333333333,195.290945175585,2.39187207250865
2023-03-04 18:00:00,60.4833333333333,263.016666666667,175.942581510711,2.71408338264607
2023-03-04 19:00:00,60.7666666666667,262.75,156.199373471563,2.82265990678062
2023-03-04 20:00:00,58.2833333333333,262.333333333333,157.432053551594,3.07992596402687
2023-03-04 21:00:00,44.0666666666667,261.933333333333,167.153538027472,2.41026079835909
2023-03-04 22:00:00,39.15,261.8,169.986406513293,2.41359772032514
2023-03-04 23:00:00,38.7666666666667,262.116666666667,172.99677765993,3.61379666151804
2023-03-05 00:00:00,42.0333333333333,262.533333333333,144.409887073447,2.67792618832677
2023-03-05 01:00:00,38.9333333333333,263.216666666667,158.615194958451,1.28506330356787
2023-03-05 02:00:00,45.2833333333333,262.55,160.916034710373,1.51044856134308
2023-03-05 03:00:00,44.9833333333333,262.933333333333,163.658588166409,2.15424692700129
2023-03-05 04:00:00,46.9166666666667,262.716666666667,169.368901030248,2.9218818101055
2023-03-05 05:00:00,47.45,262.583333333333,162.158055296453,4.85098377710448
2023-03-05 06:00:00,40.2666666666667,262.8,157.929087616785,2.90234536222143
2023-03-05 07:00:00,30.0833333333333,262.916666666667,146.585435353908,1.72705700794142
2023-03-05 08:00:00,21.7666666666667,263.083333333333,155.83054380204,2.71328574924241
2023-03-05 09:00:00,20.55,263.133333333333,160.878174649502,3.57718825076643
2023-03-05 10:00:00,21.35,263.583333333333,149.948176194492,0.45505166863958
2023-03-05 11:00:00,20.85,263.816666666667,156.477364783666,0.314064658316316
2023-03-05 12:00:00,21.2,263.75,216.764660474557,1.96999218158245
2023-03-05 13:00:00,27.8166666666667,263.983333333333,233.885044204641,0.674939703264156
2023-03-05 14:00:00,36.5166666666667,265.15,340.615233497057,0.452217310660161
2023-03-05 15:00:00,38.0333333333333,265.233333333333,341.20326859267,1.36129468674807
2023-03-05 16:00:00,39.6166666666667,264.7,317.908361113682,1.13715944641365
2023-03-05 17:00:00,42.5833333333333,263.633333333333,338.775165895359,0.804061011739199
2023-03-05 18:00:00,42.8666666666667,263.016666666667,344.39455350756,3.40000529990447
2023-03-05 19:00:00,37.3166666666667,262.45,46.504800873425,1.03187803925005
2023-03-05 20:00:00,28.5333333333333,262.033333333333,356.892015084004,1.3685830617448
2023-03-05 21:00:00,26.4,261.483333333333,27.0660612553496,0.846763755342601
2023-03-05 22:00:00,25.35,261.266666666667,348.17217570586,3.91032287613096
2023-03-05 23:00:00,24.25,260.783333333333,353.033350503547,4.0288379433064
2023-03-06 00:00:00,22.9166666666667,260.716666666667,355.537533158317,5.20343764735048
2023-03-06 01:00:00,23.6666666666667,260.716666666667,353.785739280763,4.35977090176183
2023-03-06 02:00:00,28.1666666666667,260.683333333333,333.118192853002,2.04747581733717
2023-03-06 03:00:00,33.9833333333333,260.633333333333,24.4114343624482,0.832417059773766
2023-03-06 04:00:00,37.7333333333333,260.5,20.7318163079368,0.914948455166244
2023-03-06 05:00:00,39.1166666666667,260.483333333333,342.152953113329,2.15015502473702
2023-03-06 06:00:00,41.4,260.516666666667,334.865032798609,3.52684558494988
2023-03-06 07:00:00,41.85,260.7,337.429476964431,3.90475302903442
2023-03-06 08:00:00,42.95,260.85,340.346177423131,3.57339782288314
2023-03-06 09:00:00,43.5,261.166666666667,346.659472331155,3.81268005623068
2023-03-06 10:00:00,43.5,261.716666666667,343.940527028865,2.47020242376372
2023-03-06 11:00:00,45.3666666666667,262.166666666667,340.203930182472,2.11176496260953
2023-03-06 12:00:00,48.7333333333333,262.766666666667,329.34508296223,0.575324938388734
2023-03-06 13:00:00,51.7833333333333,262.866666666667,253.947352986092,1.35510868590845
2023-03-06 14:00:00,52.4,263.316666666667,245.992421345701,0.98443779640041
2023-03-06 15:00:00,54.35,263.3,230.509633593465,0.751468382244074
2023-03-06 16:00:00,50.4,263.466666666667,330.250610344032,0.88633758029786
