date,rel_hum,temp,wind_dir,wind_speed
2023-03-25 15:00:00,99.9833333333333,267.766666666667,6.66091445759162,9.56828750090899
2023-03-25 16:00:00,100.0,268.0,0.0923984432549787,5.57362860915071
2023-03-25 17:00:00,100.0,268.066666666667,6.34806540043576,7.20971969936431
2023-03-25 18:00:00,99.5833333333333,267.516666666667,3.57779873249535,6.23575396953862
2023-03-25 19:00:00,96.5333333333334,267.383333333333,3.75371096080704,4.88852698554748
2023-03-25 20:00:00,91.75,267.6,18.5481124535002,5.38038620082636
2023-03-25 21:00:00,85.85,267.866666666667,34.3686316710142,5.67995773433543
2023-03-25 22:00:00,78.1166666666667,268.366666666667,22.5453011494582,6.44853139796437
2023-03-25 23:00:00,72.55,268.716666666667,25.8269610425324,6.3009242298495
2023-03-26 00:00:00,69.9,268.816666666667,34.8794513153121,4.71038709702236
2023-03-26 01:00:00,67.1833333333333,268.816666666667,41.3179852612645,6.02247095392308
2023-03-26 02:00:00,64.1833333333333,268.8,42.9284476448539,5.71307335371188
2023-03-26 03:00:00,63.3,268.816666666667,37.2371197856306,4.75361467846454
2023-03-26 04:00:00,55.1333333333334,269.6,44.0839393414183,5.02213133517005
2023-03-26 05:00:00,54.6166666666667,269.733333333333,48.9375589115538,4.32690449673513
2023-03-26 06:00:00,54.6,269.683333333333,72.8517466974084,1.84902548561162
2023-03-26 07:00:00,49.7,270.966666666667,36.3020136471592,8.56734176016388
2023-03-26 08:00:00,54.3833333333333,271.016666666667,50.2050985770599,5.30551569972813
2023-03-26 09:00:00,53.8,271.616666666667,57.4922040679074,5.33388813849719
2023-03-26 10:00:00,61.7333333333334,271.3,45.1988558321888,7.08835396602479
2023-03-26 11:00:00,66.0333333333333,271.016666666667,26.6677303645739,6.66860547214434
2023-03-26 12:00:00,97.4833333333333,269.083333333333,353.550253545571,4.59776404666043
2023-03-26 13:00:00,100.0,268.883333333333,15.0785188977275,2.42866273269574
2023-03-26 14:00:00,100.0,268.533333333333,3.94304365473431,4.62660981386986
2023-03-26 15:00:00,100.0,267.8,7.67050629490063,4.90079280603561
2023-03-26 16:00:00,100.0,267.833333333333,45.8954354923717,3.6014906791581
2023-03-26 17:00:00,100.0,267.9,31.2982894777766,2.48126801227919
2023-03-26 18:00:00,100.0,267.55,30.7243152056672,3.59985325513436
2023-03-26 19:00:00,100.0,267.0,348.008091278205,6.8051946020553
2023-03-26 20:00:00,99.5833333333333,265.883333333333,2.61701431613005,9.61328749686359
2023-03-26 21:00:00,99.5166666666667,265.733333333333,354.418562610729,7.95184505068382
2023-03-26 22:00:00,98.7,265.25,358.37800814871,8.88112321112581
2023-03-26 23:00:00,97.85,265.216666666667,355.885767821135,5.71563079134792
2023-03-27 00:00:00,98.75,265.383333333333,13.4596853141032,4.43414696275147
2023-03-27 01:00:00,99.2666666666667,265.6,2.57666205620018,4.28509131838382
2023-03-27 02:00:00,99.3666666666667,265.683333333333,352.959923562158,7.23907246965748
2023-03-27 03:00:00,99.3333333333333,265.633333333333,0.333532712178453,7.08245754695872
2023-03-27 04:00:00,99.5833333333333,265.8,1.18519113641577,10.440778947427
2023-03-27 05:00:00,99.7166666666667,265.916666666667,356.164732382749,13.1905010886606
2023-03-27 06:00:00,99.45,265.733333333333,350.85627320133,9.85887948098851
2023-03-27 07:00:00,99.3,265.6,349.705246228116,7.68898762088359
2023-03-27 08:00:00,99.0333333333334,265.483333333333,349.322020083426,7.85793241177198
2023-03-27 09:00:00,98.3833333333333,265.066666666667,345.497962073216,6.58569091345981
2023-03-27 10:00:00,98.2333333333334,264.933333333333,349.530991180589,7.70678289201125
2023-03-27 11:00:00,98.0166666666667,264.75,354.652130598634,8.10233580610075
2023-03-27 12:00:00,97.8833333333333,264.683333333333,353.627427854132,9.24272845432868
2023-03-27 13:00:00,97.1166666666667,264.083333333333,354.829076437619,8.70896254633351
2023-03-27 14:00:00,96.2666666666667,263.416666666667,352.686283213759,9.41186433798231
2023-03-27 15:00:00,96.6666666666667,263.783333333333,349.546707962142,8.70366276775448
2023-03-27 16:00:00,95.5166666666667,262.883333333333,355.458701322609,9.81401008365747
2023-03-27 17:00:00,94.1166666666667,261.966666666667,348.565456106889,6.64763246250226
2023-03-27 18:00:00,93.7,261.716666666667,342.899075580106,4.85085064882037
2023-03-27 19:00:00,93.0166666666667,261.266666666667,340.649094093512,5.21715380469551
2023-03-27 20:00:00,92.3333333333333,260.8,345.478698183144,5.83551758459273
2023-03-27 21:00:00,91.9666666666667,260.516666666667,0.516924827281855,4.27236291712078
2023-03-27 22:00:00,92.1166666666667,260.65,3.54446383484378,6.06976817562345
2023-03-27 23:00:00,92.3166666666667,260.816666666667,5.48505883986888,6.53586340537728
2023-03-28 00:00:00,92.8333333333333,261.216666666667,348.056990301856,9.63094233292249
2023-03-28 01:00:00,92.1833333333333,260.7,354.851310915953,10.8020165944366
2023-03-28 02:00:00,91.8166666666667,260.416666666667,357.7723826024,7.81562468801892
2023-03-28 03:00:00,91.9333333333333,260.516666666667,359.153511266088,12.2288687634946
2023-03-28 04:00:00,91.5666666666667,260.283333333333,0.361960842380768,11.0482892057942
2023-03-28 05:00:00,91.6,260.316666666667,3.1403797151043,10.3377095059717
2023-03-28 06:00:00,91.65,260.383333333333,5.54103726435818,9.11043072168338
2023-03-28 07:00:00,91.5,260.25,359.325189165192,7.73611609156989
2023-03-28 08:00:00,91.7166666666667,260.433333333333,348.854210623136,6.04930250253566
2023-03-28 09:00:00,91.7666666666667,260.533333333333,2.43040215988498,4.28724483918122
2023-03-28 10:00:00,91.5666666666667,260.433333333333,38.4255592433971,4.27550358591439
2023-03-28 11:00:00,92.4166666666667,261.233333333333,55.0,2.78166666666667
2023-03-28 12:00:00,92.7,261.583333333333,55.0,2.60333333333333
2023-03-28 13:00:00,93.46,262.25,55.0,2.162
2023-03-28 14:00:00,,,,
2023-03-28 15:00:00,,,,
2023-03-28 16:00:00,95.2166666666667,264.316666666667,55.0,2.22833333333333
2023-03-28 17:00:00,91.2,263.05,52.7808506520435,3.5551653380626
2023-03-28 18:00:00,79.3,263.366666666667,41.9187274460209,4.62255054825158
2023-03-28 19:00:00,60.65,264.35,42.8451242810206,4.61250685615714
2023-03-28 20:00:00,27.0666666666667,266.616666666667,46.816433043924,5.07467023414339
2023-03-28 21:00:00,11.85,268.45,47.5205833635453,5.0804880032188
2023-03-28 22:00:00,22.9833333333333,269.166666666667,28.1193317171634,7.33420455010143
2023-03-28 23:00:00,35.9166666666667,269.066666666667,5.25608756642578,10.1017041245678
2023-03-29 00:00:00,52.0166666666667,268.333333333333,17.9628624672669,7.89952460134922
2023-03-29 01:00:00,88.5833333333333,266.4,59.1409561915934,6.35891329661758
2023-03-29 02:00:00,95.8,267.683333333333,30.3488966515599,4.23331457878644
2023-03-29 03:00:00,100.0,267.683333333333,23.7486943669092,5.15561627342858
2023-03-29 04:00:00,100.0,268.116666666667,20.3123558488538,6.64685332085539
2023-03-29 05:00:00,100.0,268.233333333333,32.0113304688737,5.46410734718972
2023-03-29 06:00:00,100.0,268.5,23.1598057041047,6.51162919452899
2023-03-29 07:00:00,100.0,268.6,26.5235209879236,6.47480548016438
2023-03-29 08:00:00,99.9833333333333,269.216666666667,40.824769956967,6.52198888058776
2023-03-29 09:00:00,100.0,270.233333333333,17.0621891952766,7.22787563331451
2023-03-29 10:00:00,99.4666666666667,270.833333333333,11.3814143498487,6.27550789526643
2023-03-29 11:00:00,100.083333333333,271.333333333333,12.4499354365124,6.96118860708173
2023-03-29 12:00:00,100.166666666667,271.466666666667,4.5168612423609,7.78567739880374
2023-03-29 13:00:00,100.166666666667,271.95,16.3210751860007,7.38882866929553
2023-03-29 14:00:00,100.133333333333,272.3,24.5226967363117,6.02799725411685
2023-03-29 15:00:00,98.5833333333333,272.65,33.7198053727266,6.59851265347974
2023-03-29 16:00:00,84.4333333333333,273.316666666667,16.2827685515526,7.48192840694636
2023-03-29 17:00:00,72.8333333333333,273.883333333333,11.9500878080231,7.73246251619799
2023-03-29 18:00:00,75.95,274.166666666667,11.4063248583166,5.8029685820408
2023-03-29 19:00:00,94.3,273.283333333333,15.0368243212257,5.03609436159278
2023-03-29 20:00:00,100.183333333333,272.6,21.5120107033268,5.13196307617026
2023-03-29 21:00:00,100.116666666667,273.316666666667,35.7550389987366,4.981305356688
2023-03-29 22:00:00,97.6166666666667,273.883333333333,37.1435416168437,5.27354283828498
2023-03-29 23:00:00,100.166666666667,273.25,48.551916770062,4.50448092143365
2023-03-30 00:00:00,100.2,273.5,44.9480357859987,4.84211580513638
2023-03-30 01:00:00,100.2,273.783333333333,44.3108043044082,4.89964891888361
2023-03-30 02:00:00,100.2,274.05,45.7154563493272,3.96684145450094
2023-03-30 03:00:00,100.2,274.2,54.5750083484658,3.95783785572163
2023-03-30 04:00:00,89.1833333333333,275.233333333333,73.004393696939,3.23335396938116
2023-03-30 05:00:00,81.0166666666667,275.7,64.0023872980962,3.44391917324373
2023-03-30 06:00:00,90.6666666666667,274.75,12.3085001345526,5.56382256824536
2023-03-30 07:00:00,94.8,274.45,61.1745368968129,2.28104430846467
2023-03-30 08:00:00,74.65,276.333333333333,42.3124476199627,5.35245360381326
2023-03-30 09:00:00,65.1833333333333,277.316666666667,41.9101389335841,5.46454353649181
2023-03-30 10:00:00,62.7,277.566666666667,35.3873375540342,8.09213920487532
2023-03-30 11:00:00,63.9666666666667,277.333333333333,25.8035155157175,3.94662074054056
2023-03-30 12:00:00,63.4666666666667,277.5,53.5331179223898,2.72326026414363
2023-03-30 13:00:00,71.1166666666667,276.716666666667,27.5806884540419,5.53605507837235
2023-03-30 14:00:00,99.95,273.8,353.531696730512,6.35905664137928
2023-03-30 15:00:00,100.2,272.45,15.3812788444833,5.38023264964191
2023-03-30 16:00:00,100.2,272.833333333333,51.5589390449851,4.69022912337245
2023-03-30 17:00:00,100.2,272.85,25.0072908428944,4.18144136647521
2023-03-30 18:00:00,100.2,272.283333333333,1.30558298692432,6.82992799582367
2023-03-30 19:00:00,100.2,271.85,4.88122644101969,8.77198193082144
2023-03-30 20:00:00,100.15,271.95,15.1323409198862,7.07142472132002
2023-03-30 21:00:00,97.5166666666667,272.05,15.4326858321855,7.45911414085491
2023-03-30 22:00:00,87.0833333333333,272.333333333333,10.2573023305198,6.35645558051945
2023-03-30 23:00:00,77.7833333333334,272.55,12.9002379608476,4.33073299945413
2023-03-31 00:00:00,71.0833333333333,272.633333333333,44.0916934295755,4.57238153185306
2023-03-31 01:00:00,66.3166666666667,272.566666666667,72.4086771247063,3.66322465159438
2023-03-31 02:00:00,57.9,273.05,67.8898701087932,4.416716651556
2023-03-31 03:00:00,54.25,273.5,60.9911320929683,5.07146682232559
2023-03-31 04:00:00,57.85,273.45,59.4851510552954,3.83179588942075
2023-03-31 05:00:00,58.5166666666667,273.516666666667,20.4681103873921,4.31579555787828
2023-03-31 06:00:00,60.9,273.516666666667,48.1588720965136,4.30129179991795
2023-03-31 07:00:00,62.15,274.183333333333,46.4628009503399,5.2851514310408
2023-03-31 08:00:00,65.7166666666667,274.116666666667,46.9270442750557,4.45555958542365
2023-03-31 09:00:00,64.5833333333333,274.366666666667,58.7861534390747,4.26374375046417
2023-03-31 10:00:00,65.1166666666667,274.466666666667,21.2358669002226,4.59176315296336
2023-03-31 11:00:00,82.0833333333333,273.1,3.209852169984,5.25548516762321
2023-03-31 12:00:00,100.116666666667,271.75,11.4036962268106,3.8952943304217
2023-03-31 13:00:00,100.2,272.116666666667,8.22043995142462,2.54490808177986
2023-03-31 14:00:00,100.2,271.433333333333,349.684905595088,6.55024248274307
2023-03-31 15:00:00,100.166666666667,270.35,4.22314345528832,7.78115152173729
2023-03-31 16:00:00,100.1,270.133333333333,15.7649919468308,7.76021515592975
2023-03-31 17:00:00,100.1,269.966666666667,359.360226348808,8.94601563186162
2023-03-31 18:00:00,95.0833333333333,268.633333333333,2.00969177316989,9.61433329359879
2023-03-31 19:00:00,88.7333333333333,268.816666666667,8.41895362562457,8.92892833623889
2023-03-31 20:00:00,88.95,268.383333333333,7.31642028692306,8.45082142428154
2023-03-31 21:00:00,74.9,268.516666666667,10.1841248627544,4.0431482705149
2023-03-31 22:00:00,76.1833333333333,268.516666666667,12.775843559342,6.14191330380815
2023-03-31 23:00:00,98.7333333333333,267.466666666667,9.10644217120461,7.18707962433093
2023-04-01 00:00:00,85.2,268.1,12.438300022939,7.87525496960423
2023-04-01 01:00:00,83.1833333333333,268.216666666667,13.492716838133,6.92855427474207
2023-04-01 02:00:00,91.75,267.883333333333,14.1528358995172,5.63425382104456
2023-04-01 03:00:00,95.8833333333333,267.766666666667,10.840556395359,6.57366859647442
2023-04-01 04:00:00,99.9333333333333,267.466666666667,12.3035389266029,7.21928569518604
2023-04-01 05:00:00,99.9,267.433333333333,8.12949765824283,9.20348871100856
2023-04-01 06:00:00,95.4666666666667,267.466666666667,11.548824761451,9.14481968318499
2023-04-01 07:00:00,86.7666666666667,267.7,8.10154331469107,8.96026326223318
2023-04-01 08:00:00,79.5166666666667,267.966666666667,31.4407440894449,5.17193693915536
2023-04-01 09:00:00,99.85,267.2,9.52989829392124,6.63844648392847
2023-04-01 10:00:00,85.1333333333333,268.016666666667,27.5661782339073,5.93134429651831
2023-04-01 11:00:00,85.5666666666667,268.4,19.0913362383346,5.76543166376759
2023-04-01 12:00:00,92.7333333333334,268.45,34.5831441261294,4.55691905548595
2023-04-01 13:00:00,100.016666666667,268.433333333333,24.2869583254486,4.92139086911663
2023-04-01 14:00:00,100.0,268.45,356.230203090955,5.6093150627149
2023-04-01 15:00:00,100.0,268.316666666667,2.87049786367322,4.76529061116717
2023-04-01 16:00:00,100.0,268.2,33.4810248689169,4.34448002039329
2023-04-01 17:00:00,98.7333333333333,268.15,22.010305052789,5.88001476520084
2023-04-01 18:00:00,87.4333333333333,268.316666666667,18.1335641373896,4.97176277810808
2023-04-01 19:00:00,85.4166666666667,268.25,35.5759484867083,4.65555047163164
2023-04-01 20:00:00,100.0,267.983333333333,12.3501371710599,5.015259073248
2023-04-01 21:00:00,93.9666666666667,268.016666666667,23.4593224841258,2.53377465702383
2023-04-01 22:00:00,96.5166666666667,267.816666666667,42.4597304544208,2.25831753413824
2023-04-01 23:00:00,100.0,267.783333333333,14.5553777102798,3.78007764021116
2023-04-02 00:00:00,100.0,267.65,20.0669811134037,2.59140964003293
2023-04-02 01:00:00,99.7333333333333,267.45,26.0612519550361,2.64448738514553
2023-04-02 02:00:00,95.9833333333333,267.333333333333,28.2125532132409,3.48863145995637
2023-04-02 03:00:00,98.0166666666667,267.283333333333,13.6460834166912,3.35591189901432
2023-04-02 04:00:00,100.0,266.95,30.2047382175118,3.33721120465353
2023-04-02 05:00:00,98.5166666666667,266.9,32.7182536323054,2.90475975695436
2023-04-02 06:00:00,91.2333333333333,267.016666666667,55.6324356551548,1.86589845385313
2023-04-02 07:00:00,85.1166666666667,267.216666666667,60.3682578530554,2.11371314661732
2023-04-02 08:00:00,79.2666666666667,267.533333333333,33.3117191802737,1.21036579284912
2023-04-02 09:00:00,84.0166666666667,267.616666666667,37.1019417136378,2.28915827354035
2023-04-02 10:00:00,83.05,268.05,9.98248423727898,1.75275897672637
2023-04-02 11:00:00,78.5,268.316666666667,352.117868394708,3.00967433606646
2023-04-02 12:00:00,78.7666666666667,268.5,351.198586386557,4.45749290069381
2023-04-02 13:00:00,82.9833333333333,268.616666666667,349.780845369154,4.65868069404819
2023-04-02 14:00:00,82.1666666666667,268.933333333333,349.6174992796,3.73573643377776
2023-04-02 15:00:00,89.4166666666667,268.95,349.897742623448,4.9231703600172
2023-04-02 16:00:00,91.5,268.966666666667,348.758420335822,4.31304512015018
2023-04-02 17:00:00,97.55,268.733333333333,348.95703020826,3.10970033000067
2023-04-02 18:00:00,100.083333333333,268.616666666667,15.7246090643964,1.63922317676921
2023-04-02 19:00:00,100.066666666667,268.5,6.15155794625866,1.54766855359958
2023-04-02 20:00:00,100.033333333333,268.55,14.4118266678921,1.16666278129149
2023-04-02 21:00:00,100.033333333333,268.533333333333,20.9205292679326,1.53511199971844
2023-04-02 22:00:00,100.0,268.566666666667,2.9237258192054,1.15281751101941
2023-04-02 23:00:00,100.0,268.6,353.033203925901,1.52105270991504
2023-04-03 00:00:00,100.0,268.633333333333,344.230171053275,1.41699194871633
2023-04-03 01:00:00,100.016666666667,268.583333333333,355.435758425614,1.27415725504682
2023-04-03 02:00:00,100.05,268.55,337.83762669793,0.991794785209428
2023-04-03 03:00:00,100.033333333333,268.45,343.635304358219,1.70556692692081
2023-04-03 04:00:00,100.0,268.316666666667,339.738387595612,2.31528884137858
2023-04-03 05:00:00,100.0,267.916666666667,305.488209538745,0.695928158957838
2023-04-03 06:00:00,100.0,267.116666666667,349.891540917955,0.88331398949522
2023-04-03 07:00:00,100.0,266.633333333333,352.762046650339,1.05897932251642
2023-04-03 08:00:00,100.0,266.533333333333,12.4205393015187,0.903587063733512
2023-04-03 09:00:00,100.0,266.416666666667,31.5603551994569,1.35261326049752
2023-04-03 10:00:00,100.0,266.6,14.0853703627409,0.941810120603175
2023-04-03 11:00:00,100.05,268.083333333333,335.288101834648,0.857394663369034
2023-04-03 12:00:00,99.9833333333333,266.75,336.10647846922,1.44351758399182
2023-04-03 13:00:00,99.8333333333333,266.7,347.143810815295,2.68777917984787
2023-04-03 14:00:00,99.6833333333333,266.35,350.865933054969,3.86213332523236
2023-04-03 15:00:00,99.3166666666667,265.933333333333,349.460480377996,5.0649801762128
2023-04-03 16:00:00,99.2666666666667,265.783333333333,352.221817676355,4.47101830193835
2023-04-03 17:00:00,99.5333333333333,265.95,351.687954481651,3.13939327199876
2023-04-03 18:00:00,99.4,265.5,345.577949559602,2.38305350602851
2023-04-03 19:00:00,99.3333333333333,264.833333333333,264.962740122574,1.32943740866593
2023-04-03 20:00:00,97.5333333333333,263.7,195.913651310739,3.33010656576198
2023-04-03 21:00:00,96.4,263.0,196.440816118028,1.25241751400386
2023-04-03 22:00:00,95.3833333333333,262.383333333333,187.186840607606,3.46176914606008
2023-04-03 23:00:00,94.0,261.483333333333,179.092744917446,4.00368047927223
2023-04-04 00:00:00,93.2833333333333,261.016666666667,173.486882002071,4.77706173071306
2023-04-04 01:00:00,92.8666666666667,260.75,172.981058001671,4.29472925536863
2023-04-04 02:00:00,92.2666666666667,260.333333333333,167.093581143255,3.79298085574109
