date,rel_hum,temp,wind_dir,wind_speed
2023-02-14 00:00:00,8.93333333333333,275.416666666667,166.061311094196,0.695554598359207
2023-02-14 01:00:00,8.63333333333334,276.066666666667,163.23453036642,0.975790105040876
2023-02-14 02:00:00,12.0166666666667,275.65,181.148717995772,0.182957164375017
2023-02-14 03:00:00,10.8833333333333,275.316666666667,342.111042633491,0.413042729912193
2023-02-14 04:00:00,11.55,275.016666666667,68.2814048244649,0.243293851433312
2023-02-14 05:00:00,14.4,275.283333333333,145.216590752734,0.873589706452527
2023-02-14 06:00:00,14.8833333333333,275.016666666667,141.125094696504,0.284349315676253
2023-02-14 07:00:00,14.0,275.133333333333,161.96350007188,1.08814725584267
2023-02-14 08:00:00,13.55,275.65,168.905785459878,1.68706430580358
2023-02-14 09:00:00,13.2666666666667,276.7,146.834870547677,1.62688952898466
2023-02-14 10:00:00,12.2,277.55,137.960783365218,1.37599776836013
2023-02-14 11:00:00,12.6833333333333,277.816666666667,141.708922737789,2.25420306583553
2023-02-14 12:00:00,10.2666666666667,279.966666666667,64.6078033329707,0.587694154436812
2023-02-14 13:00:00,11.3333333333333,279.85,138.714864319209,0.787105565621014
2023-02-14 14:00:00,13.1,278.533333333333,87.1627189729289,1.07209568470359
2023-02-14 15:00:00,12.1166666666667,280.8,109.79842798907,0.186084727870125
2023-02-14 16:00:00,12.35,279.533333333333,213.244540967877,0.465899408034386
2023-02-14 17:00:00,13.2333333333333,279.35,19.5716535650829,0.815411777707689
2023-02-14 18:00:00,15.7,276.783333333333,71.0652790574967,0.271770572864547
2023-02-14 19:00:00,17.3833333333333,275.083333333333,177.230774537344,0.0775609852867645
2023-02-14 20:00:00,15.8666666666667,276.216666666667,172.613498106135,0.371557912934889
2023-02-14 21:00:00,16.05,276.0,84.8119081110229,0.395504779510896
2023-02-14 22:00:00,15.5333333333333,276.166666666667,156.304831194777,0.564948976264838
2023-02-14 23:00:00,16.45,275.65,46.5159136308886,1.67905869388889
2023-02-15 00:00:00,13.65,276.283333333333,71.6280483357249,0.849743697615787
2023-02-15 01:00:00,12.1666666666667,276.233333333333,34.3540759348811,0.516761552893354
2023-02-15 02:00:00,11.5333333333333,276.533333333333,26.9710875966025,1.47392969498178
2023-02-15 03:00:00,10.85,276.633333333333,20.2281903980331,1.35317483710409
2023-02-15 04:00:00,11.45,276.5,13.6244923523419,1.12619939644038
2023-02-15 05:00:00,12.8,276.583333333333,351.921687632695,2.81594173036755
2023-02-15 06:00:00,13.65,276.533333333333,345.545490644689,3.3857526623096
2023-02-15 07:00:00,14.6,276.35,357.427274305086,3.07269249775276
2023-02-15 08:00:00,14.5166666666667,276.066666666667,356.544844364901,0.949341407922385
2023-02-15 09:00:00,11.4333333333333,279.25,27.1456099185341,0.362912001239814
2023-02-15 10:00:00,10.5666666666667,281.033333333333,16.1438316780705,1.13183745924157
2023-02-15 11:00:00,12.0333333333333,280.083333333333,8.33972955926504,2.13713872357193
2023-02-15 12:00:00,12.2166666666667,280.083333333333,354.707075049596,1.5100887945967
2023-02-15 13:00:00,12.2,281.15,12.8294526428721,1.08447053319731
2023-02-15 14:00:00,13.8833333333333,280.783333333333,27.004320917255,1.39218054242104
2023-02-15 15:00:00,15.4333333333333,280.366666666667,3.22506579072126,2.09458411464339
2023-02-15 16:00:00,18.3666666666667,279.366666666667,22.7460569939902,2.10176044468643
2023-02-15 17:00:00,20.6166666666667,278.083333333333,352.487923072462,1.93831775950755
2023-02-15 18:00:00,22.15,276.983333333333,312.999832278614,1.58009323345665
2023-02-15 19:00:00,24.7333333333333,276.35,316.357571536028,0.740553884625428
2023-02-15 20:00:00,27.4833333333333,275.833333333333,313.00748649138,0.897940005375839
2023-02-15 21:00:00,27.9666666666667,275.5,12.334160482212,1.41019474432515
2023-02-15 22:00:00,27.7333333333333,275.6,18.0593841411461,2.96676912969338
2023-02-15 23:00:00,26.15,275.433333333333,28.248844386208,3.56791670151839
2023-02-16 00:00:00,24.15,275.483333333333,34.5965311803212,2.87102892992834
2023-02-16 01:00:00,23.7833333333333,275.066666666667,16.060783303295,1.84302647187401
2023-02-16 02:00:00,19.3666666666667,275.266666666667,55.6896409604399,1.0455582503111
2023-02-16 03:00:00,14.5833333333333,275.283333333333,61.8693881054979,0.692487654295763
2023-02-16 04:00:00,12.8666666666667,275.233333333333,55.4378002737237,0.691569523412032
2023-02-16 05:00:00,15.3166666666667,274.15,8.94287585327379,0.422690109611782
2023-02-16 06:00:00,23.1833333333333,273.233333333333,357.041498885506,1.73026097701122
2023-02-16 07:00:00,28.0166666666667,272.55,12.2229524346925,1.8572470935112
2023-02-16 08:00:00,32.0666666666667,272.4,11.4716465476914,1.51998049837891
2023-02-16 09:00:00,34.85,272.616666666667,353.124650835882,2.90426277263163
2023-02-16 10:00:00,33.4666666666667,273.583333333333,5.61791780237286,2.10263133503883
2023-02-16 11:00:00,28.0,274.183333333333,35.6459138744293,3.19315660169438
2023-02-16 12:00:00,26.5833333333333,274.55,42.7292282227706,3.67755854769952
2023-02-16 13:00:00,27.0833333333333,275.133333333333,24.3609879788178,4.20707343405147
2023-02-16 14:00:00,29.4333333333333,274.8,17.4090588529364,4.64589961179312
2023-02-16 15:00:00,38.6,274.183333333333,356.954443597003,3.77773775615301
2023-02-16 16:00:00,42.0166666666667,273.216666666667,2.03196119810718,4.52831169875328
2023-02-16 17:00:00,35.95,272.9,14.5554247538316,5.60214881283271
2023-02-16 18:00:00,34.0,272.0,16.0834318929913,6.82506736200559
2023-02-16 19:00:00,32.0666666666667,271.533333333333,19.1462075696153,7.10110640080873
2023-02-16 20:00:00,31.6,271.433333333333,31.3978022210191,6.06396454893503
2023-02-16 21:00:00,35.0166666666667,271.5,19.5734838156344,5.71135313860944
2023-02-16 22:00:00,35.45,271.333333333333,16.3293341037822,5.77495419834344
2023-02-16 23:00:00,34.6666666666667,271.0,18.7919687016114,6.69846069410708
2023-02-17 00:00:00,35.0,270.95,19.1202915553043,7.91588657354962
2023-02-17 01:00:00,35.4333333333333,271.0,18.5118350192155,8.02102033727467
2023-02-17 02:00:00,38.3166666666667,270.9,15.0169593045981,7.31818903456246
2023-02-17 03:00:00,40.3166666666667,270.916666666667,20.5017582057466,6.57169362359289
2023-02-17 04:00:00,43.6,270.866666666667,20.32452702412,7.13500369441547
2023-02-17 05:00:00,53.7166666666667,270.6,28.3339817742865,6.46990905520187
2023-02-17 06:00:00,61.0,270.35,17.6304785750674,5.5855396672566
2023-02-17 07:00:00,66.2833333333333,270.716666666667,30.9890631045034,6.51317278117413
2023-02-17 08:00:00,70.6833333333333,270.966666666667,19.8654963289593,5.1818092124593
2023-02-17 09:00:00,74.8666666666667,271.55,29.5765659083225,6.35120640123677
2023-02-17 10:00:00,85.7666666666667,271.333333333333,27.4446264478971,5.66022959446743
2023-02-17 11:00:00,91.8,271.133333333333,21.7613320098439,4.91215401588463
2023-02-17 12:00:00,89.0333333333333,272.033333333333,19.8522293747203,6.55057058303846
2023-02-17 13:00:00,85.2666666666667,272.733333333333,27.5752890687543,5.93143720768609
2023-02-17 14:00:00,89.5,272.616666666667,15.2176548432018,7.3282071665051
2023-02-17 15:00:00,95.4,272.433333333333,12.6972980787428,6.45809076880119
2023-02-17 16:00:00,94.65,272.516666666667,24.3561675141045,7.39699925497319
2023-02-17 17:00:00,97.3333333333333,272.333333333333,18.7048605365551,4.75579089524821
