date,rel_hum,temp,wind_dir,wind_speed
2023-02-01 08:00:00,75.2333333333333,262.333333333333,351.895357816738,8.64480183458823
2023-02-01 09:00:00,89.65,262.25,355.253035686687,11.7200694592255
2023-02-01 10:00:00,92.7166666666667,262.566666666667,352.535760752952,8.58388313347574
2023-02-01 11:00:00,92.6333333333333,262.533333333333,354.084846695587,8.85583911265138
2023-02-01 12:00:00,92.4,262.516666666667,352.908503121729,7.99072875570738
2023-02-01 13:00:00,89.8666666666667,262.633333333333,352.830690435233,10.0959263433723
2023-02-01 14:00:00,87.1333333333333,262.55,354.088558158698,9.0353912243959
2023-02-01 15:00:00,87.3166666666667,262.516666666667,356.552976844054,5.40666739350216
2023-02-01 16:00:00,90.0333333333334,262.45,348.391925441139,6.93751064353177
2023-02-01 17:00:00,90.9166666666667,262.45,354.01567536527,6.87524885852712
2023-02-01 18:00:00,90.6333333333333,262.15,351.593186506613,8.47502416066882
2023-02-01 19:00:00,92.15,261.966666666667,356.403478849776,9.29507146704456
2023-02-01 20:00:00,92.2166666666667,261.833333333333,356.154621553367,10.5966801488185
2023-02-01 21:00:00,92.15,261.75,354.35213509155,10.9742748294939
2023-02-01 22:00:00,92.1166666666667,261.716666666667,355.061875473862,10.2042774502016
2023-02-01 23:00:00,91.9833333333333,261.633333333333,350.497731494507,9.68921326033474
2023-02-02 00:00:00,91.7,261.383333333333,352.270758993173,11.9665137047404
2023-02-02 01:00:00,91.5833333333333,261.316666666667,351.015898586109,10.9627565114289
2023-02-02 02:00:00,91.4166666666667,261.166666666667,350.172078872662,12.2043354676402
2023-02-02 03:00:00,91.4833333333333,261.233333333333,355.110976107408,10.4336046256346
2023-02-02 04:00:00,91.5166666666667,261.25,356.983111053896,9.08456790640209
2023-02-02 05:00:00,91.6166666666667,261.3,349.490787164564,10.0900577838063
2023-02-02 06:00:00,91.95,261.566666666667,348.988064016912,7.38651219482856
2023-02-02 07:00:00,92.2166666666667,261.783333333333,349.564353376421,7.04727407280733
2023-02-02 08:00:00,92.25,261.8,345.25453067442,5.94827036765931
2023-02-02 09:00:00,92.4,261.966666666667,350.73859629532,6.22923907871617
2023-02-02 10:00:00,92.5,262.116666666667,346.091481712361,6.23780472490657
2023-02-02 11:00:00,92.6333333333333,262.3,343.823212572106,6.15490296373957
2023-02-02 12:00:00,92.45,262.35,342.944439014538,7.53066216031517
2023-02-02 13:00:00,92.5166666666667,262.316666666667,345.136075845746,8.06979479355042
2023-02-02 14:00:00,92.65,262.416666666667,343.045480964018,8.28341433834438
2023-02-02 15:00:00,92.85,262.466666666667,348.158322235785,8.34162681241241
2023-02-02 16:00:00,93.1,262.55,348.723752075845,8.30655854108761
2023-02-02 17:00:00,93.15,262.55,345.155863922773,7.55069166489848
2023-02-02 18:00:00,93.3666666666667,262.633333333333,346.594456509127,7.06197593363531
2023-02-02 19:00:00,93.6833333333333,262.9,344.713233689448,8.55429308650201
2023-02-02 20:00:00,94.05,263.166666666667,342.114786375537,9.06524559665398
2023-02-02 21:00:00,94.3,263.4,337.67301707594,8.83477342448155
2023-02-02 22:00:00,94.45,263.533333333333,343.151675771061,9.12097761248499
2023-02-02 23:00:00,94.7,263.733333333333,336.850145130286,8.32595293076359
2023-02-03 00:00:00,94.7333333333333,263.766666666667,327.511081369667,7.53416847340971
2023-02-03 01:00:00,94.65,263.616666666667,326.614487954944,7.92208490791767
2023-02-03 02:00:00,94.65,263.666666666667,329.327363021944,8.11580354704654
2023-02-03 03:00:00,94.3166666666667,263.4,326.589514130847,8.90170060452421
2023-02-03 04:00:00,93.7333333333333,263.116666666667,321.499558153806,9.68434286021655
2023-02-03 05:00:00,93.7333333333333,262.75,325.545144892713,6.96917265887127
2023-02-03 06:00:00,93.8166666666667,262.783333333333,327.459331418705,6.09679170767612
2023-02-03 07:00:00,90.6666666666667,263.466666666667,328.300077097846,7.72839229774277
2023-02-03 08:00:00,85.7166666666667,263.633333333333,327.469080831967,6.84134814578622
2023-02-03 09:00:00,77.8666666666667,264.516666666667,324.99711314862,8.58485464881208
2023-02-03 10:00:00,74.15,265.116666666667,325.042238025873,10.1413265181491
2023-02-03 11:00:00,54.0,266.333333333333,329.714576530108,10.0417746055651
2023-02-03 12:00:00,44.7333333333333,266.966666666667,326.690399862417,11.1462932655233
2023-02-03 13:00:00,43.5166666666667,267.116666666667,327.575896121915,10.0206706292926
2023-02-03 14:00:00,40.5666666666667,267.1,339.89509768867,11.2083126772974
2023-02-03 15:00:00,40.55,267.233333333333,348.437064816996,8.38536001718065
2023-02-03 16:00:00,43.8333333333333,267.1,348.888558351433,9.57207246270556
2023-02-03 17:00:00,44.65,266.866666666667,354.095860961604,9.9155767192853
2023-02-03 18:00:00,44.15,266.8,350.296620162035,10.0396151164386
2023-02-03 19:00:00,53.8,266.233333333333,351.429063882577,9.91730559861877
2023-02-03 20:00:00,83.7166666666667,265.0,349.104091867328,9.38722489545005
2023-02-03 21:00:00,95.45,264.883333333333,340.878979700999,11.638022445438
2023-02-03 22:00:00,96.05,265.083333333333,344.317634066182,12.0318593109969
2023-02-03 23:00:00,96.3666666666667,265.366666666667,343.912080386917,11.3338154452226
2023-02-04 00:00:00,96.7333333333333,265.6,351.943466193171,10.3862588275665
2023-02-04 01:00:00,96.9166666666667,265.75,349.396373768515,10.3657944554072
2023-02-04 02:00:00,96.85,265.6,340.755741500335,9.37547878832395
2023-02-04 03:00:00,96.75,265.466666666667,348.42742544941,10.6594777206014
2023-02-04 04:00:00,96.7166666666667,265.383333333333,348.39489432896,11.159033343943
2023-02-04 05:00:00,96.9166666666667,265.583333333333,344.688531805153,9.15095418603424
2023-02-04 06:00:00,97.05,265.666666666667,333.083384022834,7.39161403767036
2023-02-04 07:00:00,97.1,265.683333333333,325.457362905632,7.35774227688372
2023-02-04 08:00:00,97.1166666666667,265.75,327.283253697398,6.71043728367726
2023-02-04 09:00:00,97.05,265.7,322.989009147105,6.7746777174775
2023-02-04 10:00:00,96.7833333333333,265.616666666667,323.63182220365,7.51861039767778
2023-02-04 11:00:00,96.2666666666667,265.233333333333,330.795001270633,5.81675123799518
2023-02-04 12:00:00,95.8833333333333,265.116666666667,338.551760055057,5.75743546425689
2023-02-04 13:00:00,95.5166666666667,264.816666666667,335.267389755186,6.74054683758734
2023-02-04 14:00:00,95.3333333333333,264.483333333333,337.455065728254,6.23703953759685
2023-02-04 15:00:00,94.55,263.933333333333,343.293314435649,6.63127145296023
2023-02-04 16:00:00,93.7833333333333,263.25,335.957616396171,7.86703883256608
2023-02-04 17:00:00,93.8666666666667,263.1,330.612831136515,7.64399763156829
2023-02-04 18:00:00,93.4833333333333,262.366666666667,326.671462099551,7.64121117168856
2023-02-04 19:00:00,92.4166666666667,261.533333333333,324.212455912917,7.92886952492154
2023-02-04 20:00:00,91.7,261.1,326.704528410111,7.82274583641183
2023-02-04 21:00:00,68.75,261.7,326.808568194235,7.43262508349553
2023-02-04 22:00:00,38.2666666666667,262.566666666667,320.992477875628,7.01545598183737
2023-02-04 23:00:00,20.7833333333333,263.416666666667,329.780805860618,7.74092669933947
2023-02-05 00:00:00,13.8,263.833333333333,330.962244974126,8.45078880393618
2023-02-05 01:00:00,15.4166666666667,263.3,329.068618235887,7.24340003624814
2023-02-05 02:00:00,9.75,263.583333333333,327.482159791347,8.54711578092182
2023-02-05 03:00:00,9.1,263.616666666667,327.061745606685,8.7691836326224
2023-02-05 04:00:00,10.4166666666667,263.233333333333,323.387130907839,8.8102803589971
2023-02-05 05:00:00,11.7666666666667,262.716666666667,321.551544967296,7.39152720852557
2023-02-05 06:00:00,8.78333333333333,262.95,321.055565361082,6.53331444724263
2023-02-05 07:00:00,8.23333333333333,263.0,321.165344687496,6.99507741162441
2023-02-05 08:00:00,10.5166666666667,262.466666666667,320.534387770519,7.38671240536969
2023-02-05 09:00:00,10.45,262.716666666667,321.745028876761,8.75671292372228
2023-02-05 10:00:00,10.7833333333333,262.7,327.380658809841,8.45392012625352
2023-02-05 11:00:00,15.7666666666667,263.216666666667,335.586422550097,8.61200314542405
2023-02-05 12:00:00,24.0166666666667,262.75,333.612706623209,6.02401609264484
2023-02-05 13:00:00,40.1333333333333,262.55,329.128439792014,4.39286738702545
2023-02-05 14:00:00,65.3166666666667,261.433333333333,342.15831538823,5.44724646131939
2023-02-05 15:00:00,85.7166666666667,261.1,324.318106987971,4.33304330979284
2023-02-05 16:00:00,91.6,261.5,334.071533258472,1.78433730907688
2023-02-05 17:00:00,92.0333333333333,261.566666666667,319.029786352536,2.22510897502474
2023-02-05 18:00:00,91.7666666666667,261.25,318.048831070691,3.17547920616857
2023-02-05 19:00:00,91.7666666666667,261.25,311.354020948891,3.16945601247013
2023-02-05 20:00:00,91.8833333333333,261.35,304.919407018024,4.40506807665382
2023-02-05 21:00:00,92.0333333333333,261.416666666667,311.52329871871,4.83676568594421
2023-02-05 22:00:00,91.9,261.366666666667,322.337138565514,4.10373718690648
2023-02-05 23:00:00,91.8,261.283333333333,308.13710490307,3.6116681068144
2023-02-06 00:00:00,91.75,261.25,323.103899961185,3.27759193410473
2023-02-06 01:00:00,91.6833333333333,261.233333333333,312.239597937992,2.73636061411766
2023-02-06 02:00:00,91.5833333333333,261.1,315.124879724309,2.59078493433839
2023-02-06 03:00:00,91.3666666666667,260.933333333333,310.828682992357,2.73425349929967
2023-02-06 04:00:00,91.15,260.75,314.986645198548,2.22339154302653
2023-02-06 05:00:00,90.85,260.5,315.562015247734,1.45820063269324
2023-02-06 06:00:00,90.4,260.133333333333,319.785863254288,1.50167259303394
2023-02-06 07:00:00,89.7166666666667,259.55,82.823983470715,0.586740881233147
2023-02-06 08:00:00,89.4333333333333,259.35,75.9122576719665,1.02736695854709
2023-02-06 09:00:00,90.15,260.566666666667,319.810909056812,2.28108179360634
2023-02-06 10:00:00,87.4666666666667,260.2,328.414781875164,2.76946044352503
2023-02-06 11:00:00,55.4333333333333,260.683333333333,305.264194317091,3.94350471726684
2023-02-06 12:00:00,24.4,261.583333333333,291.941424921274,4.31056403907564
2023-02-06 13:00:00,17.7166666666667,262.216666666667,312.27732783329,2.34165943095521
2023-02-06 14:00:00,38.1,260.85,308.113015841508,3.24572418987514
2023-02-06 15:00:00,67.9666666666667,260.25,303.753410045401,3.5111828720065
2023-02-06 16:00:00,68.3666666666667,260.166666666667,307.362575196181,3.58739462184594
2023-02-06 17:00:00,71.75,260.033333333333,321.713984785204,3.77602663270011
2023-02-06 18:00:00,86.6166666666667,259.166666666667,303.46531700421,5.59861753383342
2023-02-06 19:00:00,90.7833333333333,258.95,327.448000215828,4.47488671819726
2023-02-06 20:00:00,88.2333333333333,258.45,300.904045325872,3.12647258392627
2023-02-06 21:00:00,87.5666666666667,257.933333333333,285.879055889704,3.65272457889195
2023-02-06 22:00:00,87.1666666666667,257.6,302.975459400679,0.841969560473174
2023-02-06 23:00:00,86.4833333333333,256.966666666667,151.727074585439,3.19229711336687
2023-02-07 00:00:00,85.85,256.433333333333,137.676485787187,4.80337888443346
2023-02-07 01:00:00,86.4333333333333,256.983333333333,128.910729650462,6.78377992831563
2023-02-07 02:00:00,86.0333333333334,256.6,150.190707144132,5.77059494453993
2023-02-07 03:00:00,86.2833333333333,256.85,121.181520720451,5.48037243039468
2023-02-07 04:00:00,86.5166666666667,257.033333333333,110.278782518909,5.29187083202521
2023-02-07 05:00:00,86.3166666666667,257.283333333333,120.766976039386,5.87162665410613
2023-02-07 06:00:00,65.0666666666667,258.516666666667,129.559816074252,6.82403693884629
2023-02-07 07:00:00,51.5333333333333,259.35,116.568565416417,7.678648228297
2023-02-07 08:00:00,47.0,259.833333333333,107.999929571504,7.80893825315642
2023-02-07 09:00:00,40.3666666666667,260.783333333333,106.70672120926,7.20408588192393
2023-02-07 10:00:00,34.7166666666667,261.8,107.843547598404,5.54596660335319
2023-02-07 11:00:00,27.6666666666667,263.1,102.282551251647,3.49724503124038
2023-02-07 12:00:00,22.4833333333333,264.75,79.2284395331626,0.754623994489304
2023-02-07 13:00:00,24.9166666666667,263.75,305.977038228259,4.75116433759983
2023-02-07 14:00:00,27.6,263.166666666667,305.781346576324,5.3475796757501
2023-02-07 15:00:00,28.6833333333333,263.25,311.861841956768,3.31478759615488
2023-02-07 16:00:00,28.5333333333333,263.45,320.995332141348,2.57164593608491
2023-02-07 17:00:00,34.0833333333333,262.466666666667,326.682175184224,2.72778020323791
2023-02-07 18:00:00,50.2,261.3,281.257858500006,4.32091594452403
2023-02-07 19:00:00,60.5,260.833333333333,284.916623399049,2.9799818712228
2023-02-07 20:00:00,68.55,260.333333333333,179.031210779388,0.730120460502677
2023-02-07 21:00:00,58.6333333333333,260.45,149.079102956501,2.97263250831635
2023-02-07 22:00:00,40.4333333333333,261.15,170.555057559845,3.82075421429987
2023-02-07 23:00:00,39.9,261.0,163.640443377628,3.93791968464973
2023-02-08 00:00:00,33.7833333333333,261.016666666667,162.178403409109,4.23486111584055
2023-02-08 01:00:00,39.7666666666667,260.2,146.927714779713,3.46707009336813
2023-02-08 02:00:00,43.9166666666667,259.616666666667,131.645835730932,3.42813340177544
2023-02-08 03:00:00,34.9833333333333,259.883333333333,145.372353196599,4.32256101952126
2023-02-08 04:00:00,27.65,260.566666666667,129.923739669547,3.29615322377603
2023-02-08 05:00:00,21.2333333333333,262.133333333333,166.423474919385,3.57710254649887
2023-02-08 06:00:00,20.8166666666667,262.0,130.654763312096,2.9522524546058
2023-02-08 07:00:00,21.55,261.85,113.389998179899,2.95524528277624
2023-02-08 08:00:00,23.5666666666667,261.966666666667,106.890958873856,3.19341722189597
2023-02-08 09:00:00,16.65,263.933333333333,105.330780893229,0.989139291598024
2023-02-08 10:00:00,13.85,265.95,225.215553640073,0.72916659628757
2023-02-08 11:00:00,14.5833333333333,265.7,2.11459159479409,0.864927452276391
2023-02-08 12:00:00,16.0166666666667,265.2,83.2916799650736,1.35965918401167
2023-02-08 13:00:00,21.2166666666667,263.816666666667,105.805008972387,2.6195345688125
2023-02-08 14:00:00,19.5166666666667,263.85,116.471855054912,2.58859513476554
2023-02-08 15:00:00,17.8333333333333,265.066666666667,103.03435962174,1.54313579732269
2023-02-08 16:00:00,26.7833333333333,263.433333333333,106.648067441,2.80152607321528
2023-02-08 17:00:00,35.9,262.55,87.9939075307202,5.09025120561494
2023-02-08 18:00:00,37.05,262.083333333333,98.2395095830038,4.96411179727017
2023-02-08 19:00:00,37.7666666666667,261.833333333333,101.179061287468,4.14589341064241
2023-02-08 20:00:00,30.5666666666667,262.333333333333,130.165516693198,2.13400457992241
2023-02-08 21:00:00,22.8166666666667,263.116666666667,137.373183438691,2.4992570620551
2023-02-08 22:00:00,15.7666666666667,263.683333333333,147.912366347054,3.58213852216948
2023-02-08 23:00:00,13.15,263.816666666667,159.421998780189,3.78682529155073
2023-02-09 00:00:00,8.13333333333333,264.266666666667,164.398755501475,4.68369659235512
2023-02-09 01:00:00,6.1,264.366666666667,181.053276871592,3.30405832343856
2023-02-09 02:00:00,6.36666666666667,264.366666666667,180.010575552158,4.42590750974099
2023-02-09 03:00:00,7.38333333333333,264.033333333333,172.042981862967,4.48042750131963
2023-02-09 04:00:00,8.41666666666667,264.05,171.662621855193,4.73009584344939
2023-02-09 05:00:00,9.76666666666667,264.083333333333,185.777046219924,3.42987543465932
2023-02-09 06:00:00,9.88333333333333,264.35,198.682359274576,2.82516528995788
2023-02-09 07:00:00,10.45,264.316666666667,257.390012945756,2.04979714528134
2023-02-09 08:00:00,10.4833333333333,263.833333333333,293.631652670123,0.879046516939754
2023-02-09 09:00:00,9.91666666666667,264.616666666667,152.984640480162,1.45871805293699
2023-02-09 10:00:00,10.0666666666667,264.216666666667,150.653959316301,3.16539270701579
2023-02-09 11:00:00,10.85,265.15,170.487841000604,3.41519731453923
2023-02-09 12:00:00,12.4333333333333,264.466666666667,124.427235825347,2.21983684637383
2023-02-09 13:00:00,14.3833333333333,264.533333333333,137.441542128848,1.89014919095491
2023-02-09 14:00:00,22.1333333333333,264.0,89.3235349348577,1.56399147021713
2023-02-09 15:00:00,31.9666666666667,262.75,90.528883039798,2.75234824766452
2023-02-09 16:00:00,31.2666666666667,263.083333333333,101.72665906398,1.92408917936055
2023-02-09 17:00:00,24.5666666666667,263.316666666667,61.619457006641,0.645651207348173
2023-02-09 18:00:00,29.4833333333333,262.483333333333,321.958640985374,1.22593289945075
2023-02-09 19:00:00,35.7166666666667,261.766666666667,316.494681382761,2.63854062359244
2023-02-09 20:00:00,27.8666666666667,262.216666666667,312.840372362356,3.91158502660865
2023-02-09 21:00:00,20.6833333333333,262.916666666667,305.26986303798,2.34079362362507
2023-02-09 22:00:00,16.1166666666667,264.55,285.916731768402,2.63463976663829
2023-02-09 23:00:00,16.9833333333333,264.633333333333,320.967833004627,2.63851663136966
2023-02-10 00:00:00,17.2833333333333,264.6,328.05294036978,2.90083488735284
2023-02-10 01:00:00,16.9,264.683333333333,328.10089174806,1.48978978897688
2023-02-10 02:00:00,18.3166666666667,264.066666666667,313.357833962688,2.94437719650251
2023-02-10 03:00:00,19.4833333333333,263.1,296.81756270695,5.13255047751448
2023-02-10 04:00:00,16.25,263.3,308.842418290132,4.81282482466912
2023-02-10 05:00:00,13.7666666666667,263.75,316.817076840354,3.39906322135414
2023-02-10 06:00:00,15.1166666666667,263.75,326.844435986413,3.3200407453295
2023-02-10 07:00:00,16.8333333333333,263.7,326.510860930047,4.06802307137218
2023-02-10 08:00:00,16.45,263.75,318.978330296869,3.71853007784979
2023-02-10 09:00:00,15.35,264.433333333333,316.094623190992,2.75353028417632
2023-02-10 10:00:00,15.3,265.3,333.605588134299,2.19645979597722
