date,rel_hum,temp,wind_dir,wind_speed
2023-03-07 14:00:00,36.4166666666667,269.166666666667,80.0,3.97833333333333
2023-03-07 15:00:00,32.0833333333333,269.4,72.1619169967476,3.02206283972726
2023-03-07 16:00:00,30.8,269.083333333333,64.2055302416069,4.5588177385978
2023-03-07 17:00:00,39.1666666666667,268.516666666667,65.9960573688316,3.38166464394164
2023-03-07 18:00:00,49.6,267.633333333333,65.7895732306316,2.77992964988611
2023-03-07 19:00:00,58.7333333333334,266.85,66.0,1.85333333333333
2023-03-07 20:00:00,65.3666666666667,266.283333333333,62.3118318222939,3.70425452322312
2023-03-07 21:00:00,67.85,266.016666666667,66.2018299850181,4.17823081275105
2023-03-07 22:00:00,71.3333333333333,265.75,67.1968205302514,4.19989887481319
2023-03-07 23:00:00,70.6666666666667,265.583333333333,70.214882982317,3.41030635831062
2023-03-08 00:00:00,77.8166666666667,265.1,79.974463721289,3.82688864037823
2023-03-08 01:00:00,72.2666666666667,264.683333333333,87.077716447446,4.29079386829737
2023-03-08 02:00:00,62.9666666666667,264.416666666667,68.7582946416392,3.79236788903239
2023-03-08 03:00:00,51.8,264.566666666667,65.4760585066561,4.82352374146858
2023-03-08 04:00:00,51.05,264.55,84.4965993597738,6.73924757128254
2023-03-08 05:00:00,49.2333333333334,264.733333333333,80.524650202303,4.43963553904378
2023-03-08 06:00:00,50.8666666666667,264.883333333333,82.7247137520348,4.7281896574515
2023-03-08 07:00:00,54.8666666666667,265.016666666667,93.35182425595,5.24962832999408
2023-03-08 08:00:00,53.1833333333333,265.716666666667,97.0,4.85833333333333
2023-03-08 09:00:00,53.5833333333333,266.4,97.3576640730757,5.95378188076321
2023-03-08 10:00:00,59.55,266.616666666667,138.997361446416,6.57264082274886
2023-03-08 11:00:00,75.6666666666667,267.316666666667,210.276901641672,6.30855263521233
2023-03-08 12:00:00,91.9333333333333,267.833333333333,209.792981170281,5.99575414826001
2023-03-08 13:00:00,91.8666666666667,269.416666666667,223.295547491286,4.44008057964623
2023-03-08 14:00:00,92.3,269.55,229.558714710801,5.83081868121371
2023-03-08 15:00:00,92.45,269.616666666667,234.089659795985,3.61333567861546
2023-03-08 16:00:00,91.35,269.783333333333,240.125339774928,6.17455782893223
2023-03-08 17:00:00,65.75,270.533333333333,301.342442227587,4.00462685772645
2023-03-08 18:00:00,59.6666666666667,270.466666666667,353.666461331238,2.30178370886715
2023-03-08 19:00:00,73.8,269.733333333333,251.883783538774,6.07535900553304
2023-03-08 20:00:00,92.55,268.616666666667,252.109486337637,7.84606416147264
2023-03-08 21:00:00,92.8833333333333,269.2,282.884320879099,0.490552264287036
2023-03-08 22:00:00,91.5166666666667,269.8,282.010289067999,1.72721526994615
2023-03-08 23:00:00,91.6666666666666,269.633333333333,116.475639106557,4.99260230573622
2023-03-09 00:00:00,76.8,270.183333333333,353.816125828557,4.80851364028032
2023-03-09 01:00:00,90.2333333333333,269.1,98.5999025618202,5.92336166079062
2023-03-09 02:00:00,93.5666666666667,268.883333333333,101.635252584804,4.67969832397337
2023-03-09 03:00:00,93.6,268.933333333333,128.184301303336,5.79005902257629
2023-03-09 04:00:00,93.0666666666667,269.0,202.27877279213,4.09693606994191
2023-03-09 05:00:00,82.8,269.616666666667,58.2983528916146,5.92881156655233
2023-03-09 06:00:00,91.9666666666667,268.85,96.4903791044926,4.63343829057876
2023-03-09 07:00:00,90.1333333333333,269.05,169.750258241766,6.43900322087565
2023-03-09 08:00:00,93.2666666666667,268.383333333333,190.463394213963,4.20432374578266
2023-03-09 09:00:00,93.1333333333333,268.0,274.978874271318,2.07963218851148
2023-03-09 10:00:00,92.7666666666667,267.483333333333,319.124379030959,3.99008722777804
2023-03-09 11:00:00,92.2833333333333,267.833333333333,37.680597846994,2.36018072056942
2023-03-09 12:00:00,91.55,268.45,14.5091708631011,7.09169431420545
2023-03-09 13:00:00,84.3166666666667,268.566666666667,54.3593660949695,7.50950936850402
2023-03-09 14:00:00,77.0166666666667,268.783333333333,172.403799104232,2.69238297355853
2023-03-09 15:00:00,71.4666666666667,269.2,231.328554327815,2.55024582716539
2023-03-09 16:00:00,83.3833333333334,268.983333333333,236.325838811949,3.41155252168899
2023-03-09 17:00:00,66.5166666666667,269.85,238.290582391986,3.73583351824828
2023-03-09 18:00:00,52.9166666666667,270.183333333333,242.213770949169,4.45145573600298
2023-03-09 19:00:00,47.2666666666667,269.55,266.656168559893,3.75274357878269
2023-03-09 20:00:00,48.95,269.45,347.334318292978,4.64315877077973
2023-03-09 21:00:00,46.8333333333333,269.75,36.1413403250825,4.49309050082459
2023-03-09 22:00:00,46.2666666666667,269.966666666667,75.5378691092275,6.6404126239885
2023-03-09 23:00:00,46.3333333333333,270.033333333333,68.3159512585088,6.05980916906825
2023-03-10 00:00:00,46.2333333333333,270.016666666667,67.0857970201141,5.21042113035019
2023-03-10 01:00:00,50.2833333333333,269.766666666667,67.4836306182181,5.61905911179807
2023-03-10 02:00:00,51.3,269.75,65.3696104643358,6.6324329733984
2023-03-10 03:00:00,53.9833333333333,269.533333333333,69.3860419469862,6.12227228047076
2023-03-10 04:00:00,55.7833333333333,269.433333333333,89.1833116262855,4.99452603125337
2023-03-10 05:00:00,56.0166666666667,269.35,90.4291405159488,5.09076290991885
2023-03-10 06:00:00,54.9,269.2,91.0,5.00166666666667
2023-03-10 07:00:00,56.65,269.0,91.4298193271258,4.19151020518955
2023-03-10 08:00:00,79.85,267.75,91.0,2.935
2023-03-10 09:00:00,91.6,267.316666666667,90.2954237049561,5.87379648523262
2023-03-10 10:00:00,91.5833333333333,268.066666666667,90.0101303060928,5.59890456460482
2023-03-10 11:00:00,80.65,269.683333333333,89.8399118334626,3.59159311080164
2023-03-10 12:00:00,75.9666666666667,269.466666666667,91.646321617454,2.94478324187307
2023-03-10 13:00:00,90.1666666666667,268.433333333333,93.5994986492094,6.65951959032075
2023-03-10 14:00:00,78.0166666666667,269.0,94.1516100449441,4.12072207879282
2023-03-10 15:00:00,82.85,268.466666666667,100.659999739953,4.84656117828884
2023-03-10 16:00:00,92.5333333333333,267.0,19.4906213650201,2.10735795162652
2023-03-10 17:00:00,92.5166666666667,266.75,27.1946636421775,1.27626303120645
2023-03-10 18:00:00,92.3833333333334,266.4,5.37763950169511,6.37682169143627
2023-03-10 19:00:00,91.8833333333333,265.266666666667,143.406533587648,3.70320144645465
2023-03-10 20:00:00,91.6,264.516666666667,268.031203443436,2.58621251979201
2023-03-10 21:00:00,92.0333333333333,264.666666666667,100.648320895118,5.25540640402476
2023-03-10 22:00:00,92.1,264.816666666667,220.439118677888,5.05823242853189
2023-03-10 23:00:00,92.0833333333333,264.633333333333,20.9739098934678,1.88173113383607
2023-03-11 00:00:00,91.95,264.166666666667,213.711409572411,4.22619409780942
2023-03-11 01:00:00,91.85,263.816666666667,277.977547645015,2.05031954527307
2023-03-11 02:00:00,91.75,263.383333333333,22.2623354182068,3.97942982203359
2023-03-11 03:00:00,91.6,262.833333333333,247.799372224888,2.79626797756467
2023-03-11 04:00:00,91.5,262.5,305.037330764763,3.79272693342119
2023-03-11 05:00:00,91.4333333333333,262.266666666667,345.755731142852,4.69138646855824
2023-03-11 06:00:00,91.4,262.1,62.3423291793384,4.31436301830613
2023-03-11 07:00:00,91.4,261.983333333333,145.536726190522,3.27453222221099
2023-03-11 08:00:00,91.4,262.033333333333,211.937955616403,6.122833566315
2023-03-11 09:00:00,91.4166666666667,262.4,277.676902015215,4.94139572443552
2023-03-11 10:00:00,91.5833333333333,263.05,18.3049494445622,3.32766968680323
2023-03-11 11:00:00,91.6333333333333,263.466666666667,58.4754066093174,3.58288752664755
2023-03-11 12:00:00,91.7333333333333,264.266666666667,81.8470295630909,4.47590728251145
2023-03-11 13:00:00,91.7333333333333,264.816666666667,106.057108093477,4.212467507069
2023-03-11 14:00:00,91.8833333333333,265.083333333333,151.957565638216,3.40365108852548
2023-03-11 15:00:00,91.9166666666667,265.133333333333,155.049894791885,5.78974385523
2023-03-11 16:00:00,92.0,265.033333333333,171.244541251244,7.23869174761282
2023-03-11 17:00:00,92.0333333333333,265.1,191.87786215937,9.05763633516539
2023-03-11 18:00:00,92.1,265.0,255.39976459274,7.64086197586761
2023-03-11 19:00:00,92.1,265.016666666667,266.569170388396,5.10823267130302
2023-03-11 20:00:00,92.0833333333333,265.033333333333,267.528586430813,6.7425020853549
2023-03-11 21:00:00,91.95,264.55,267.731479107645,6.07621175133022
2023-03-11 22:00:00,91.9,264.383333333333,269.690792243689,8.01473924938065
2023-03-11 23:00:00,91.95,264.433333333333,269.339951283873,8.79038042965612
2023-03-12 00:00:00,92.0666666666667,264.816666666667,295.056087877713,7.25357153207003
2023-03-12 01:00:00,92.1333333333333,265.1,342.0009254542,6.39118899683219
2023-03-12 02:00:00,92.2,265.35,91.0935936534792,7.94989977649989
2023-03-12 03:00:00,92.25,265.516666666667,142.885872256492,5.53542122842237
2023-03-12 04:00:00,92.25,265.55,233.209637942564,4.04698795095265
2023-03-12 05:00:00,92.2333333333333,265.566666666667,43.7452963226505,3.71276908838918
2023-03-12 06:00:00,92.3166666666667,265.766666666667,275.069270555516,4.24087895556746
2023-03-12 07:00:00,92.4666666666667,266.25,14.2144942713678,3.23475955161305
2023-03-12 08:00:00,92.6,266.666666666667,7.72613261427256,1.62465897356469
2023-03-12 09:00:00,92.7833333333333,267.4,241.922848322931,3.1238598388005
2023-03-12 10:00:00,92.9,268.0,57.8766344433902,3.65405270456032
2023-03-12 11:00:00,92.7666666666667,267.85,200.653239036295,2.5902340572309
2023-03-12 12:00:00,92.7833333333333,267.933333333333,126.839038047082,1.68876591463861
2023-03-12 13:00:00,92.9833333333334,268.55,269.816888669837,2.12999292753537
2023-03-12 14:00:00,93.2166666666667,269.016666666667,47.8419309575672,6.11483993530378
2023-03-12 15:00:00,93.3833333333333,269.333333333333,107.823377070205,5.36864207416292
2023-03-12 16:00:00,93.3166666666667,268.966666666667,152.256794095691,4.60642792427866
2023-03-12 17:00:00,93.0666666666667,268.2,152.566310775543,5.0113265145101
2023-03-12 18:00:00,92.85,267.5,142.311860640886,3.69490165597282
2023-03-12 19:00:00,92.6166666666667,266.666666666667,131.100083228992,2.03154030691435
2023-03-12 20:00:00,92.4833333333333,266.316666666667,130.763575246522,2.84075296644589
2023-03-12 21:00:00,92.3166666666667,265.933333333333,131.630622864606,2.54896786845172
2023-03-12 22:00:00,92.2833333333334,265.75,129.108395381639,3.70226956097571
2023-03-12 23:00:00,92.2,265.816666666667,124.293540360241,3.52706882851997
2023-03-13 00:00:00,92.1833333333333,265.95,121.363171498061,6.45827998240029
2023-03-13 01:00:00,69.0166666666667,266.85,125.940913003523,6.30172290611247
2023-03-13 02:00:00,10.7833333333333,270.8,195.773740502589,8.03571342319208
2023-03-13 03:00:00,6.53333333333333,271.883333333333,238.842742600896,5.69905091716926
2023-03-13 04:00:00,11.65,271.816666666667,260.841398762555,4.64285221579208
2023-03-13 05:00:00,19.9833333333333,271.966666666667,262.393837833268,4.69293169449213
2023-03-13 06:00:00,27.95,271.866666666667,280.264480483117,3.95142480496469
2023-03-13 07:00:00,35.3333333333333,272.533333333333,323.563941759484,5.72732991519989
2023-03-13 08:00:00,48.4666666666667,272.7,11.8000142909736,6.89033628663981
2023-03-13 09:00:00,70.4166666666667,272.583333333333,34.7580514878198,7.63231145059744
2023-03-13 10:00:00,91.35,272.633333333333,43.6494249264262,4.8517117199945
2023-03-13 11:00:00,91.6833333333333,273.516666666667,45.3202883260084,5.48786812537639
2023-03-13 12:00:00,90.2833333333333,273.8,46.0907294174581,5.34408255981384
2023-03-13 13:00:00,77.0166666666667,274.383333333333,42.1415655189589,5.33964956374584
2023-03-13 14:00:00,66.9666666666667,274.716666666667,44.5816227952369,8.23874740962776
2023-03-13 15:00:00,56.1333333333333,275.533333333333,51.5918578833769,7.10696401140842
2023-03-13 16:00:00,50.95,276.366666666667,65.1367490309909,5.57235853125681
2023-03-13 17:00:00,49.0833333333333,276.016666666667,66.4649806846453,6.3297601552951
2023-03-13 18:00:00,50.4,275.433333333333,69.5070642897514,5.52394041671346
2023-03-13 19:00:00,53.5333333333333,274.233333333333,88.1285999859001,7.96110652371835
2023-03-13 20:00:00,53.8333333333333,273.4,192.369615636532,5.06676409303675
2023-03-13 21:00:00,57.2833333333333,272.666666666667,239.854953672126,2.54960607545765
2023-03-13 22:00:00,59.5666666666667,272.266666666667,71.930637252711,4.1946499090014
2023-03-13 23:00:00,67.6833333333333,271.683333333333,174.083706433758,5.55624431079851
2023-03-14 00:00:00,79.3833333333333,271.183333333333,221.755513358293,6.63974856059651
2023-03-14 01:00:00,82.5833333333333,271.35,296.590967999151,3.20851861665617
2023-03-14 02:00:00,87.65,271.533333333333,154.166058067079,7.14252200000087
2023-03-14 03:00:00,92.5,270.7,219.239690807673,2.62826037955629
2023-03-14 04:00:00,93.9166666666667,269.666666666667,220.0,4.05166666666667
2023-03-14 05:00:00,93.7333333333333,269.05,293.683153471395,1.94441661875942
2023-03-14 06:00:00,93.7833333333334,269.266666666667,357.754399821142,3.05313294309617
2023-03-14 07:00:00,93.7,269.083333333333,18.3484271896778,5.0455156051165
2023-03-14 08:00:00,93.75,269.216666666667,24.1035465590601,2.81662684407583
2023-03-14 09:00:00,93.6833333333333,269.333333333333,24.4043266645889,1.92492938552008
2023-03-14 10:00:00,93.5,269.283333333333,33.9296833279439,3.14952511977245
2023-03-14 11:00:00,93.4333333333333,269.55,38.837554596861,2.50328145721176
2023-03-14 12:00:00,92.9666666666667,269.95,56.2474677063028,3.56839644903875
2023-03-14 13:00:00,92.5833333333333,269.65,66.3953099589559,3.19988349538274
2023-03-14 14:00:00,92.9166666666667,270.066666666667,69.0,2.28666666666667
2023-03-14 15:00:00,92.9,269.1,90.0099633230216,5.31738667790375
2023-03-14 16:00:00,92.8166666666667,267.683333333333,233.879105852922,6.21293459976099
2023-03-14 17:00:00,92.4333333333333,266.3,256.623546922153,0.883532390979845
2023-03-14 18:00:00,92.1666666666667,265.033333333333,188.447629379658,4.04538502836174
2023-03-14 19:00:00,91.85,263.8,228.902633111115,5.17829266410083
2023-03-14 20:00:00,91.8333333333333,263.45,240.880353957328,4.69356562324842
2023-03-14 21:00:00,91.9,263.8,242.334800254101,3.74767212405519
2023-03-14 22:00:00,91.9,263.816666666667,247.898123443762,5.2928049023419
2023-03-14 23:00:00,91.7833333333333,263.416666666667,331.009301155514,3.66990679876996
2023-03-15 00:00:00,91.5166666666667,262.383333333333,81.093419940784,4.03393287436907
2023-03-15 01:00:00,91.4666666666667,262.25,86.9584841676849,4.20621645290639
2023-03-15 02:00:00,91.5,262.2,112.284227876094,2.55621377327678
2023-03-15 03:00:00,91.5166666666667,262.433333333333,133.018285254154,3.74530615753632
2023-03-15 04:00:00,91.3833333333333,261.966666666667,226.272571134253,3.08499805310421
2023-03-15 05:00:00,91.1,260.4,223.658143357387,8.44348256790574
2023-03-15 06:00:00,91.0333333333334,260.05,321.674395297208,3.78757770884483
2023-03-15 07:00:00,90.9,259.5,139.080956238782,4.25235121936354
2023-03-15 08:00:00,90.7,258.766666666667,232.866878570117,4.51471081198911
2023-03-15 09:00:00,90.8833333333333,259.6,237.336369138112,3.28988814328157
2023-03-15 10:00:00,90.7666666666667,260.25,238.34051013658,4.4196406808272
2023-03-15 11:00:00,86.6,258.983333333333,237.568695537121,4.20748417172667
2023-03-15 12:00:00,87.8333333333333,259.5,236.32726886579,4.12486167719104
2023-03-15 13:00:00,87.95,259.966666666667,236.854370674267,5.91655454199609
2023-03-15 14:00:00,89.1333333333333,260.433333333333,237.661983762402,5.68980608089574
2023-03-15 15:00:00,90.1833333333333,260.733333333333,237.618360903351,5.93030216759324
2023-03-15 16:00:00,90.85,260.383333333333,207.950039841211,2.35771296171587
2023-03-15 17:00:00,90.9,259.95,289.81148970096,4.33098935046114
2023-03-15 18:00:00,90.95,259.95,344.97298509045,5.2850351378601
2023-03-15 19:00:00,90.9833333333333,259.883333333333,351.269765297627,5.89975344374577
2023-03-15 20:00:00,91.0,259.883333333333,68.6445168356084,6.43255450402377
2023-03-15 21:00:00,91.0,260.016666666667,90.2523212609673,5.21263141967302
2023-03-15 22:00:00,91.0,260.1,121.572949120316,5.2420646173991
2023-03-15 23:00:00,91.0,260.066666666667,127.0,3.77
2023-03-16 00:00:00,91.0,259.9,129.255926192838,3.73136755067347
2023-03-16 01:00:00,91.0,259.933333333333,130.481218903339,3.06155025225955
2023-03-16 02:00:00,91.0,260.05,130.372811232961,5.05148676100869
2023-03-16 03:00:00,91.0666666666667,260.266666666667,130.431241968075,3.29654351342639
2023-03-16 04:00:00,91.1,260.433333333333,130.133630685496,5.52490257488597
2023-03-16 05:00:00,91.0333333333334,260.5,130.356370592509,5.88312779903085
2023-03-16 06:00:00,74.7,260.983333333333,130.26137870769,4.79485900433412
2023-03-16 07:00:00,15.4333333333333,263.4,130.523692907784,5.41646087970004
2023-03-16 08:00:00,1.43333333333333,265.7,130.286319280312,6.64145995921465
2023-03-16 09:00:00,-2.03333333333333,267.516666666667,130.353339691536,6.8297623091283
2023-03-16 10:00:00,-1.46666666666667,268.216666666667,130.651990256717,5.03315938853014
2023-03-16 11:00:00,-1.15,268.716666666667,130.509561547467,5.92644107988334
2023-03-16 12:00:00,0.816666666666667,269.35,130.978434944598,6.02796518258108
2023-03-16 13:00:00,15.9166666666667,270.483333333333,132.154414022783,3.58326207095939
2023-03-16 14:00:00,33.3833333333333,271.333333333333,132.207491769198,2.48993763646826
2023-03-16 15:00:00,38.3333333333333,271.933333333333,132.438277758807,2.67323309210978
2023-03-16 16:00:00,39.4333333333333,271.933333333333,128.09114917812,2.28215559544228
2023-03-16 17:00:00,42.6333333333333,271.866666666667,126.209672534216,2.78992958268649
2023-03-16 18:00:00,45.65,271.7,126.258940118085,2.74825300898026
2023-03-16 19:00:00,49.9333333333333,270.683333333333,127.125089247189,2.54472252378854
2023-03-16 20:00:00,51.3333333333333,270.533333333333,128.512907173669,2.96988698685817
2023-03-16 21:00:00,51.35,270.5,128.688811448958,4.54151839329196
2023-03-16 22:00:00,50.1166666666667,270.516666666667,128.822177102215,5.28433402851361
2023-03-16 23:00:00,46.7,271.816666666667,127.556670324928,4.70285448541037
2023-03-17 00:00:00,35.9166666666667,272.833333333333,130.665924034755,3.72154056207639
2023-03-17 01:00:00,16.45,273.633333333333,130.420726859821,3.52153594300421
2023-03-17 02:00:00,8.2,273.966666666667,130.68286713505,3.18989478153245
2023-03-17 03:00:00,2.46666666666667,274.983333333333,130.683207151314,4.26652601647727
2023-03-17 04:00:00,3.36666666666667,275.0,130.376172598027,3.18988598417983
2023-03-17 05:00:00,8.06666666666667,274.6,130.497879055387,3.14321364698527
2023-03-17 06:00:00,7.5,274.6,130.357629612055,5.82979600917254
2023-03-17 07:00:00,7.51666666666667,274.733333333333,131.079069883417,4.36300876334829
2023-03-17 08:00:00,10.3666666666667,275.733333333333,131.958605961911,4.54953894211941
